Id,Predicted
10713.0,0.23954299679921753
10714.0,0.23869625432194422
10715.0,0.23851843062793698
10716.0,0.23918215302396129
10717.0,0.23886182838106354
10718.0,0.23888517879937088
10719.0,0.23909840013797945
10720.0,0.2389585985719782
10721.0,0.23891902034551896
10722.0,0.2388902934297761
10723.0,0.23861875750417297
10724.0,0.2388847458698077
10725.0,0.2386116069990314
10726.0,0.2388800664469314
10727.0,0.23892406315667958
10728.0,0.23892660762453719
10729.0,0.23882902846897214
10730.0,0.23931510932006522
10731.0,0.2393688758365964
10732.0,0.23923280335598968
10733.0,0.2388491502571857
10734.0,0.23890512203333364
10735.0,0.23918030949759803
10736.0,0.23904547559809147
10737.0,0.2391977973003908
10738.0,0.23911566597226228
10739.0,0.23891472701354166
10740.0,0.23879233003451839
10741.0,0.23924042092068817
10742.0,0.2392078540239478
10743.0,0.23908238560284398
10744.0,0.23870916372145104
10745.0,0.2388900201973986
10746.0,0.23969901259183476
10747.0,0.239273703871305
10748.0,0.23873738803224462
10749.0,0.23918437736156217
10750.0,0.23943910719455586
10751.0,0.23901075867024307
10752.0,0.23881318257864517
10753.0,0.239190360707537
10754.0,0.23903487888397082
10755.0,0.2383060519049394
10756.0,0.23867217953795228
10757.0,0.2389110509751274
10758.0,0.23900912039603212
10759.0,0.23828054528609482
10760.0,0.2390257306761116
10761.0,0.23962801742729667
10762.0,0.23914382385737443
10763.0,0.23865617635868852
10764.0,0.23905360338153314
10765.0,0.23869437760091847
10766.0,0.23861087359109792
10767.0,0.23891091165664874
10768.0,0.2391480207095141
10769.0,0.23894980433261942
10770.0,0.23912827591480182
10771.0,0.23913139008711082
10772.0,0.23837806963642333
10773.0,0.23823235998077313
10774.0,0.23845520481831325
10775.0,0.238868057422124
10776.0,0.2390083277610533
10777.0,0.23902429012001336
10778.0,0.23915741392159215
10779.0,0.238872756950721
10780.0,0.23894474769459803
10781.0,0.23920558542456768
10782.0,0.238824842913303
10783.0,0.23903677488972908
10784.0,0.23882919680822076
10785.0,0.2392389468094861
10786.0,0.23884927237878809
10787.0,0.23919408361490627
10788.0,0.23848935919358139
10789.0,0.2387076647373261
10790.0,0.23878891413486494
10791.0,0.23859120623684607
10792.0,0.2385869034429962
10793.0,0.23838406922462818
10794.0,0.2388218949212819
10795.0,0.23849009748005337
10796.0,0.23888613666722563
10797.0,0.23886921299285105
10798.0,0.2390693661237738
10799.0,0.23933404105566627
10800.0,0.23937735124443488
10801.0,0.23840301350866702
10802.0,0.23908656786237845
10803.0,0.2388908141240432
10804.0,0.23897418017509087
10805.0,0.2388031765314914
10806.0,0.2396704630335961
10807.0,0.23907200364018125
10808.0,0.2388836371420073
10809.0,0.23865015249390892
10810.0,0.23918446650333341
10811.0,0.23907699940845492
10812.0,0.23877851568380895
10813.0,0.2389379540888371
10814.0,0.2388996332126802
10815.0,0.23915470684895995
10816.0,0.2395591369919247
10817.0,0.23849707306844445
10818.0,0.23892275534706836
10819.0,0.23923603871838875
10820.0,0.23840462761803866
10821.0,0.2390925461053022
10822.0,0.23878271719616434
10823.0,0.2387746263169015
10824.0,0.238576700026409
10825.0,0.23916583427936883
10826.0,0.23890522278472553
10827.0,0.23903458293277635
10828.0,0.23918218176592265
10829.0,0.23972479574436462
10830.0,0.2388883376152878
10831.0,0.2384923819453608
10832.0,0.23917784647502216
10833.0,0.23918913813971285
10834.0,0.23885685616781582
10835.0,0.23880428536972564
10836.0,0.23859076020027276
10837.0,0.23886961662566453
10838.0,0.23936801863147864
10839.0,0.23918231824386507
10840.0,0.23865641838993704
10841.0,0.23851424715269953
10842.0,0.23917281330663245
10843.0,0.23866487180449147
10844.0,0.2389443358269549
10845.0,0.2388520477113283
10846.0,0.2392706826862803
10847.0,0.2385571932916468
10848.0,0.2391343715904131
10849.0,0.23870204459869235
10850.0,0.23915266458874943
10851.0,0.23858133813004392
10852.0,0.23892206996743054
10853.0,0.23872723590423792
10854.0,0.23905656206233256
10855.0,0.23850835277126534
10856.0,0.2392036941282365
10857.0,0.23968967992798604
10858.0,0.23927859999788828
10859.0,0.23861765976390478
10860.0,0.23906432066458871
10861.0,0.2389394278675512
10862.0,0.23858709674753503
10863.0,0.23932686645073775
10864.0,0.239135275282674
10865.0,0.23895075325744627
10866.0,0.23873176176648828
10867.0,0.23903813110231575
10868.0,0.23906996649118664
10869.0,0.239264177827844
10870.0,0.23862047486488303
10871.0,0.23889089964429008
10872.0,0.23916102678223852
10873.0,0.23911245485158292
10874.0,0.23864312889648556
10875.0,0.23865165592179283
10876.0,0.23882979995923653
10877.0,0.2389150995464509
10878.0,0.23884512658655835
10879.0,0.2391853108908611
10880.0,0.23902444328928033
10881.0,0.23883071163002187
10882.0,0.23930613698135406
10883.0,0.2392043486792254
10884.0,0.2388405243695348
10885.0,0.2385838497167662
10886.0,0.23892879572692208
10887.0,0.23886282316024235
10888.0,0.2383270317641549
10889.0,0.2390227473332579
10890.0,0.23839819411905483
10891.0,0.23878997419232487
10892.0,0.23816944766580678
10893.0,0.23867194333079897
10894.0,0.23886476216970146
10895.0,0.23899929896089717
10896.0,0.23848755208969522
10897.0,0.23893670251995977
10898.0,0.23903650443502125
10899.0,0.2388505163387083
10900.0,0.2387110541086275
10901.0,0.23865151667903772
10902.0,0.2391062440567671
10903.0,0.2389881057167678
10904.0,0.23877746346798845
10905.0,0.23959038474073013
10906.0,0.2388272560263832
10907.0,0.23895785360272928
10908.0,0.23894223541641285
10909.0,0.23851868948825297
10910.0,0.23878193853647028
10911.0,0.23853678085865707
10912.0,0.23916171294528105
10913.0,0.23908726619323112
10914.0,0.2384589777386797
10915.0,0.23905201126676495
10916.0,0.23904199004489377
10917.0,0.2388214032444373
10918.0,0.2390385751144145
10919.0,0.23890945523943047
10920.0,0.23870310317834453
10921.0,0.23918028698022456
10922.0,0.23893814826115387
10923.0,0.23892928512540787
10924.0,0.23886673864925376
10925.0,0.23885076798685503
10926.0,0.238968043902721
10927.0,0.23909810932924097
10928.0,0.23867697715275826
10929.0,0.23912317645595815
10930.0,0.23890790667524156
10931.0,0.23902733490592318
10932.0,0.2396075480413336
10933.0,0.23969424972047995
10934.0,0.2392162475241044
10935.0,0.23889129202661022
10936.0,0.23912093792248906
10937.0,0.238970975711857
10938.0,0.23923449912980346
10939.0,0.23876824741791747
10940.0,0.23888426783030348
10941.0,0.23842890181343324
10942.0,0.23912900340477894
10943.0,0.23917346681210108
10944.0,0.23858927572264
10945.0,0.23903372463773567
10946.0,0.23916814412303272
10947.0,0.23884173400554426
10948.0,0.2393941890394913
10949.0,0.23895633349641895
10950.0,0.23888735180652212
10951.0,0.23847159191679135
10952.0,0.23839181315414348
10953.0,0.2389967371715265
10954.0,0.23855508987828
10955.0,0.23909351270268253
10956.0,0.23974077018557116
10957.0,0.23874216546942795
10958.0,0.2390169289158398
10959.0,0.23936686528454934
10960.0,0.2395003612647529
10961.0,0.23915343460690797
10962.0,0.23905997703865114
10963.0,0.23844828565449444
10964.0,0.23940311769468384
10965.0,0.23843266117261316
10966.0,0.23887169294712962
10967.0,0.2389037759846626
10968.0,0.2387169277461272
10969.0,0.2391075237316453
10970.0,0.23914042577457584
10971.0,0.23858589458659119
10972.0,0.23908214527721286
10973.0,0.23898911967152625
10974.0,0.23895393532052592
10975.0,0.23920435475117513
10976.0,0.2389153935594463
10977.0,0.23890902771402978
10978.0,0.23885441937663215
10979.0,0.23860623373251408
10980.0,0.23937742879652663
10981.0,0.23886018409854448
10982.0,0.23847003367516004
10983.0,0.23898174313470502
10984.0,0.23880146278707617
10985.0,0.2386990300178406
10986.0,0.23891548044181618
10987.0,0.23894641539319067
10988.0,0.23888264655963426
10989.0,0.2387771110697288
10990.0,0.2391856600801972
10991.0,0.23904546791239675
10992.0,0.23892569736958827
10993.0,0.23888588881938483
10994.0,0.23895070074977479
10995.0,0.23902891947384747
10996.0,0.2396824056627616
10997.0,0.23862366154803308
10998.0,0.23920289084744817
10999.0,0.23908716289612328
11000.0,0.23916771243168858
11001.0,0.23864198888887278
11002.0,0.23968655695387248
11003.0,0.23895592675684504
11004.0,0.2389964827500618
11005.0,0.2388705604296846
11006.0,0.2384081345078791
11007.0,0.23883030460989146
11008.0,0.23913458443570274
11009.0,0.23890181688284384
11010.0,0.23897701464334542
11011.0,0.23915687337781527
11012.0,0.23957328482033485
11013.0,0.23873156275600055
11014.0,0.23892589641575515
11015.0,0.239136145214655
11016.0,0.23907405169972143
11017.0,0.23897027155452136
11018.0,0.23928941040174448
11019.0,0.23917798172878474
11020.0,0.23885085546308565
11021.0,0.23899852019832835
11022.0,0.2391489394228805
11023.0,0.23886927402826577
11024.0,0.23926218120554962
11025.0,0.2387578240661373
11026.0,0.23910141671875018
11027.0,0.23895745544668856
11028.0,0.23974802823440933
11029.0,0.2393823398634497
11030.0,0.23893466009314676
11031.0,0.23887867161929333
11032.0,0.2391520303923937
11033.0,0.23877853085041043
11034.0,0.238929460403929
11035.0,0.23880145967137198
11036.0,0.23889350508436177
11037.0,0.23899766262958755
11038.0,0.2389758774811889
11039.0,0.23899421456969636
11040.0,0.23975503757730476
11041.0,0.23883099415496842
11042.0,0.23862817021120067
11043.0,0.23907230733204685
11044.0,0.2387104774436707
11045.0,0.23862752861379602
11046.0,0.2389382671178667
11047.0,0.23946274183171187
11048.0,0.238488332378089
11049.0,0.23866154689688543
11050.0,0.2389660622704989
11051.0,0.23914142162816052
11052.0,0.23907684337092944
11053.0,0.23888068292782608
11054.0,0.23909799560315723
11055.0,0.23871576832869898
11056.0,0.23897547490397528
11057.0,0.23921232190913422
11058.0,0.23918765916589296
11059.0,0.23901989089657116
11060.0,0.23974516087154243
11061.0,0.23887197041646607
11062.0,0.23895344549624442
11063.0,0.23888677318688162
11064.0,0.23893670278654186
11065.0,0.2391822075483175
11066.0,0.2391912710945271
11067.0,0.23901929868415236
11068.0,0.23869797025998712
11069.0,0.23872335876563816
11070.0,0.23881015892353843
11071.0,0.23860887315060192
11072.0,0.2388759180867356
11073.0,0.2387724180519963
11074.0,0.23873810935330114
11075.0,0.23914582568813167
11076.0,0.23935553166021756
11077.0,0.23847080454598166
11078.0,0.23928211450395273
11079.0,0.2391049923364779
11080.0,0.23915878888107092
11081.0,0.23915206201066314
11082.0,0.2388803700068953
11083.0,0.23933036578120215
11084.0,0.23946960119941288
11085.0,0.2392190638520445
11086.0,0.23954160939274244
11087.0,0.2388808218524466
11088.0,0.2396815737731503
11089.0,0.2386115008560466
11090.0,0.23925252745698214
11091.0,0.23872526414147455
11092.0,0.23898335122156678
11093.0,0.23901209783965596
11094.0,0.23913005115528546
11095.0,0.23900744424274764
11096.0,0.2387590115159702
11097.0,0.23872993505820703
11098.0,0.23891559066826001
11099.0,0.23924491007960355
11100.0,0.23968321538861417
11101.0,0.23906980732268643
11102.0,0.2388288709436609
11103.0,0.23907392373866956
11104.0,0.2391639506730777
11105.0,0.2388343848903774
11106.0,0.23886312923672431
11107.0,0.2390015253965086
11108.0,0.23895280009265438
11109.0,0.23879540142038788
11110.0,0.2388635717392551
11111.0,0.23891247772381638
11112.0,0.23918483624202022
11113.0,0.238921437256924
11114.0,0.23869132943967808
11115.0,0.23889639779501898
11116.0,0.23872092816671037
11117.0,0.23879654988729293
11118.0,0.23849522379936736
11119.0,0.2389654314319273
11120.0,0.23912564963637167
11121.0,0.23941485403106677
11122.0,0.23906680552140558
11123.0,0.23914495628089724
11124.0,0.23917368166361494
11125.0,0.23890030166927434
11126.0,0.23857512848624424
11127.0,0.23892031936292052
11128.0,0.23867420804479603
11129.0,0.23943234205557115
11130.0,0.23912743819597373
11131.0,0.23939162955956098
11132.0,0.23889006239545038
11133.0,0.23875901379947173
11134.0,0.2391608920742169
11135.0,0.23865472104289004
11136.0,0.2386855965282424
11137.0,0.2382838506350383
11138.0,0.23887741648504948
11139.0,0.23903153019281684
11140.0,0.23923197334274846
11141.0,0.23897772704847442
11142.0,0.23870741862211936
11143.0,0.23846652366969956
11144.0,0.2384878194681839
11145.0,0.23914369706262825
11146.0,0.23868547606097099
11147.0,0.23957421549944194
11148.0,0.23879620158958248
11149.0,0.23892473944135068
11150.0,0.2391382971715722
11151.0,0.2387755484135692
11152.0,0.2389017399736801
11153.0,0.23923883532965218
11154.0,0.23901192634962226
11155.0,0.23871238623899058
11156.0,0.23925063741026234
11157.0,0.23891543460532685
11158.0,0.23891340124143243
11159.0,0.23936878444292714
11160.0,0.2390888783524754
11161.0,0.23923386293585577
11162.0,0.23858164629559506
11163.0,0.23863454722216448
11164.0,0.2389896962803764
11165.0,0.23949517641876603
11166.0,0.23887346747558952
11167.0,0.23883318364555897
11168.0,0.2388478380669085
11169.0,0.23917938758711552
11170.0,0.23844562615352932
11171.0,0.23921598873628525
11172.0,0.23906333809878694
11173.0,0.23899178675511612
11174.0,0.23916480593976633
11175.0,0.23894896168566154
11176.0,0.2387038512740599
11177.0,0.23920157774690465
11178.0,0.23898190994678545
11179.0,0.2385711371823978
11180.0,0.23911486403360982
11181.0,0.23881321516769718
11182.0,0.23891078990311776
11183.0,0.23857622710160328
11184.0,0.2389418060375292
11185.0,0.23807476355268206
11186.0,0.23915769599517933
11187.0,0.23842667465166095
11188.0,0.23878736532039607
11189.0,0.23897273394668642
11190.0,0.23884767581405836
11191.0,0.2388654160916469
11192.0,0.23920198771091858
11193.0,0.2399138529733449
11194.0,0.23906219854809024
11195.0,0.23859526599280262
11196.0,0.23882800100125995
11197.0,0.23900109006490372
11198.0,0.23906252078159512
11199.0,0.23901177721233968
11200.0,0.23874218817279308
11201.0,0.2395962938128327
11202.0,0.23888691850778274
11203.0,0.23918970336142373
11204.0,0.23840543608239415
11205.0,0.2389228468345156
11206.0,0.23859615711447046
11207.0,0.23935345066718347
11208.0,0.23911784844282313
11209.0,0.23920358365374955
11210.0,0.23905634598009082
11211.0,0.2385085012063789
11212.0,0.23876056214352256
11213.0,0.23904235599612578
11214.0,0.2391305996372464
11215.0,0.23907271837632205
11216.0,0.23865676122673557
11217.0,0.2389635206219883
11218.0,0.23937291593348634
11219.0,0.23890991223490218
11220.0,0.2387397927684134
11221.0,0.23899391730567504
11222.0,0.23965702932216965
11223.0,0.2389078888243265
11224.0,0.23886859328162927
11225.0,0.23885631172010569
11226.0,0.23893253711868848
11227.0,0.2391514120290111
11228.0,0.23874199112072894
11229.0,0.23966622619247935
11230.0,0.23893979410026056
11231.0,0.2388047851080082
11232.0,0.2387305654748649
11233.0,0.23908571242205803
11234.0,0.23916806329567192
11235.0,0.23937033578661818
11236.0,0.2386299974053346
11237.0,0.2390435512604128
11238.0,0.23886382963688468
11239.0,0.23875093350515486
11240.0,0.23889677283003583
11241.0,0.23886764268914207
11242.0,0.23890393170533258
11243.0,0.2394262375135667
11244.0,0.2389877265337611
11245.0,0.23861266959375815
11246.0,0.2390215102679831
11247.0,0.2393198927554862
11248.0,0.2389331323986637
11249.0,0.2389441768809166
11250.0,0.23894587949637391
11251.0,0.23847176984792431
11252.0,0.23915502938560046
11253.0,0.23902564240988086
11254.0,0.23891629994787172
11255.0,0.23918825924229356
11256.0,0.23920087254759348
11257.0,0.2388457896873522
11258.0,0.23863184864902798
11259.0,0.23860411473281914
11260.0,0.23842432098265262
11261.0,0.239103777534743
11262.0,0.23968010605859263
11263.0,0.23834779139190204
11264.0,0.23874403432572955
11265.0,0.23893827807318857
11266.0,0.23909964038489764
11267.0,0.2391859426946883
11268.0,0.23898357739984163
11269.0,0.23868222092117491
11270.0,0.2395937874672968
11271.0,0.23876528461396995
11272.0,0.2389790767993538
11273.0,0.23906865108233039
11274.0,0.23881074048882975
11275.0,0.23887436711731996
11276.0,0.23917143672284824
11277.0,0.23912284229957703
11278.0,0.2388255470504498
11279.0,0.23874668759465964
11280.0,0.23877955995959624
11281.0,0.23865477680349947
11282.0,0.23887974161532452
11283.0,0.23907946345555872
11284.0,0.23904492995694318
11285.0,0.2394507506918298
11286.0,0.23912685206902132
11287.0,0.2396168853918867
11288.0,0.2384804268376148
11289.0,0.23921728181873622
11290.0,0.23918524968574315
11291.0,0.23885497539372405
11292.0,0.23854543925044386
11293.0,0.2388920554652989
11294.0,0.23881159686461417
11295.0,0.2396773204903236
11296.0,0.23919120996127627
11297.0,0.23898855056112403
11298.0,0.23916078081551503
11299.0,0.23899814969944957
11300.0,0.23897881033207855
11301.0,0.23928447764736002
11302.0,0.2391291487667682
11303.0,0.23889414664041836
11304.0,0.23888895758973028
11305.0,0.23916463369197305
11306.0,0.23885702582478066
11307.0,0.23898349458806006
11308.0,0.23918380312519913
11309.0,0.23901601035691686
11310.0,0.23915889497821785
11311.0,0.238869609004372
11312.0,0.23889178410303183
11313.0,0.23899919136055323
11314.0,0.23859285233684413
11315.0,0.23878955526981177
11316.0,0.2392385118340278
11317.0,0.23960366723340035
11318.0,0.2389021716062998
11319.0,0.23843065399872332
11320.0,0.23872518964632236
11321.0,0.23905041684348582
11322.0,0.23890006188384522
11323.0,0.23842365088520517
11324.0,0.2387813673880708
11325.0,0.2390985752051561
11326.0,0.23890857018228617
11327.0,0.2388325261247678
11328.0,0.23931309190649028
11329.0,0.23950815991370086
11330.0,0.23930699833095212
11331.0,0.2384803608477402
11332.0,0.23878457514891327
11333.0,0.2388530350148652
11334.0,0.23895012432003276
11335.0,0.23974571159307584
11336.0,0.23914695162952937
11337.0,0.23864293685769095
11338.0,0.23849728253765975
11339.0,0.2391383284278925
11340.0,0.23909198770664541
11341.0,0.2398135518483364
11342.0,0.2385703707772119
11343.0,0.2388675296525957
11344.0,0.23863300990145458
11345.0,0.23883581067753748
11346.0,0.23894125618740167
11347.0,0.23975387801755693
