Id,Predicted
10310.0,0.3559227792395013
10311.0,0.017574162899450404
10312.0,0.02129276571150605
10313.0,0.06100694668721359
10314.0,0.38168501281950834
10315.0,0.5803699775622767
10316.0,0.2429226742453962
10317.0,0.20870893998730666
10318.0,0.730573496040338
10319.0,0.24017896467621383
10320.0,0.0564431131077645
10321.0,0.08490355587530715
10322.0,0.02773746280057266
10323.0,0.11309908409296976
10324.0,0.11704414347158426
10325.0,0.11537858228275975
10326.0,0.6653870230029105
10327.0,0.24736910329870132
10328.0,0.8434626672468686
10329.0,0.619845161574283
10330.0,0.15144106639573404
10331.0,0.07708919402433223
10332.0,0.45224653921304087
10333.0,0.04670123511410807
10334.0,0.3518427528744135
10335.0,0.2643031762994366
10336.0,0.4589362769620008
10337.0,0.012807368069557516
10338.0,0.39079388104954216
10339.0,0.08851420812854702
10340.0,0.5233555198354547
10341.0,0.02708220834858921
10342.0,0.030239485390616657
10343.0,0.5458926426242406
10344.0,0.6463622160843594
10345.0,0.03122986494629838
10346.0,0.003599906556943522
10347.0,0.028864412932433692
10348.0,0.39302997642412013
10349.0,0.21032714276990067
10350.0,0.6701568518600945
10351.0,0.719777430003952
10352.0,0.2951042296024047
10353.0,0.39153487681278526
10354.0,0.15605552369530043
10355.0,0.11793235334311539
10356.0,0.6322108005229701
10357.0,0.16947318561331257
10358.0,0.04518564536599417
10359.0,0.13741655228120767
10360.0,0.1831188048095757
10361.0,0.5479904796655611
10362.0,0.024813123036024978
10363.0,0.38138620399726797
10364.0,0.06452921508698917
10365.0,0.05069511571710576
10366.0,0.3139946376403352
10367.0,0.9423283421348005
10368.0,0.3031162104855283
10369.0,0.09399440113442462
10370.0,0.1631314998177951
10371.0,0.31844233092545693
10372.0,0.3195702284049352
10373.0,0.08294208166904579
10374.0,0.14509237791171933
10375.0,0.00478628215281986
10376.0,0.20109764784843645
10377.0,0.44609745309311494
10378.0,0.5802200841681888
10379.0,0.1052700054358433
10380.0,0.575271897829593
10381.0,0.08664816706922301
10382.0,0.2625624800330026
10383.0,0.2179002491124262
10384.0,0.2863130425488707
10385.0,0.5312127801012817
10386.0,0.1814962071905221
10387.0,0.019264193575319093
10388.0,0.27700421019979665
10389.0,0.15164380367596217
10390.0,0.5684565028913199
10391.0,0.39564988347347574
10392.0,0.2979382870498109
10393.0,0.20222005867044268
10394.0,0.5822599260674277
10395.0,0.7463641585793193
10396.0,0.18030370182245445
10397.0,0.4568210715493929
10398.0,0.32208921900743465
10399.0,0.18374304468811303
10400.0,0.12231557579898245
10401.0,0.023943779285827943
10402.0,0.006115803239896043
10403.0,0.2309176228156845
10404.0,0.043790432478401156
10405.0,0.0028724203835568713
10406.0,0.24359029654984862
10407.0,0.5003036405131742
10408.0,0.020711950195148356
10409.0,0.18177924460507525
10410.0,0.5115848642444282
10411.0,0.0429702753686101
10412.0,0.25248387454021
10413.0,0.02377742687924587
10414.0,0.6026369889886666
10415.0,0.21255497007239674
10416.0,0.06556089527853896
10417.0,0.44883782686449825
10418.0,0.3219837040653917
10419.0,0.4414243704867357
10420.0,0.016949409522686264
10421.0,0.1800823464445093
10422.0,0.2750015798047642
10423.0,0.5777796344812854
10424.0,0.7095225811617307
10425.0,0.4804239938983277
10426.0,0.6443861373481582
10427.0,0.21922665715996548
10428.0,0.07265978193452506
10429.0,0.08480017324809304
10430.0,0.47369138693311813
10431.0,0.04058198849168311
10432.0,0.5737645892585365
10433.0,0.03345489936177711
10434.0,0.05380389060222424
10435.0,0.4719550223848881
10436.0,0.0674894884533077
10437.0,0.11558851621684633
10438.0,0.1454503354370198
10439.0,0.3593655759391237
10440.0,0.020438957223177245
10441.0,0.047292715103639124
10442.0,0.027338282532478973
10443.0,0.008470612907249275
10444.0,0.004666361296666974
10445.0,0.6842127485497058
10446.0,0.582854198980799
10447.0,0.6902139532963718
10448.0,0.18119169863025353
10449.0,0.033390513331854166
10450.0,0.01061007120950654
10451.0,0.1377057457924146
10452.0,0.01638063903198478
10453.0,0.031283692472418856
10454.0,0.4870361727744041
10455.0,0.10557019238962217
10456.0,0.9283419950852816
10457.0,0.29994284801316334
10458.0,0.3369721033298109
10459.0,0.2325645795892245
10460.0,0.6931289947393899
10461.0,0.3065334218769045
10462.0,0.5073450109475098
10463.0,0.03268753571001666
10464.0,0.09862748405730024
10465.0,0.02386061574657625
10466.0,0.25506514695349286
10467.0,0.42112522731848234
10468.0,0.5457765046295207
10469.0,0.74969694623757
10470.0,0.48454405494288855
10471.0,0.42617275049865483
10472.0,0.009354461922567307
10473.0,0.052598119274039866
10474.0,0.1971514538417014
10475.0,0.19164791062346995
10476.0,0.03715910443551331
10477.0,0.5345974151700167
10478.0,0.017573019902124225
10479.0,0.3239681398939114
10480.0,0.6480518847181453
10481.0,0.3193646003023681
10482.0,0.027658983378502068
10483.0,0.5137826752178806
10484.0,0.26741991201767124
10485.0,0.005234397247937643
10486.0,0.02298505382890672
10487.0,0.03555692702621897
10488.0,0.16497718285734977
10489.0,0.30577426499817123
10490.0,0.7262016078832482
10491.0,0.2738596444021547
10492.0,0.08312661997114071
10493.0,0.12602904389294126
10494.0,0.728738064548234
10495.0,0.252092734607744
10496.0,0.04332501869948371
10497.0,0.4107943118623361
10498.0,0.1598358687995014
10499.0,0.32278896354936476
10500.0,0.09888830913790869
10501.0,0.33743957731218477
10502.0,0.05778240601080633
10503.0,0.1443721659335354
10504.0,0.21800754231434566
10505.0,0.12764384097559717
10506.0,0.04527376062579568
10507.0,0.37768385516171543
10508.0,0.20865079633310252
10509.0,0.2792509838971225
10510.0,0.16680365413183063
10511.0,0.04097983812472707
10512.0,0.1688310314587328
10513.0,0.18908880166193762
10514.0,0.028471935769185053
10515.0,0.22690167761697264
10516.0,0.2412364846337199
10517.0,0.07877956719861132
10518.0,0.005148037767449242
10519.0,0.20235589509190424
10520.0,0.030254562994679192
10521.0,0.040134411893234224
10522.0,0.2747935944073724
10523.0,0.3642096420399014
10524.0,0.19352419175736255
10525.0,0.1402689805171934
10526.0,0.06425256517929259
10527.0,0.12486841354601975
10528.0,0.33007694225921125
10529.0,0.6892369405776579
10530.0,0.501783165155034
10531.0,0.6355444412632593
10532.0,0.09037637139819553
10533.0,0.04133363642630085
10534.0,0.5937643040632382
10535.0,0.3237956808444988
10536.0,0.5806307058428071
10537.0,0.015035205029860384
10538.0,0.05810863963125307
10539.0,0.06960481843605881
10540.0,0.022924280043448726
10541.0,0.6719163961654082
10542.0,0.0885104145521531
10543.0,0.10142421290759293
10544.0,0.2783290092718775
10545.0,0.662931971375452
10546.0,0.695530637678766
10547.0,0.20944479447176936
10548.0,0.11342706860411854
10549.0,0.6679838644398363
10550.0,0.3120436580555374
10551.0,0.6678772581598886
10552.0,0.10226076053792338
10553.0,0.3828909290425328
10554.0,0.19020227725925165
10555.0,0.06541916397382223
10556.0,0.03095177177018039
10557.0,0.0977566449578674
10558.0,0.34161004544920825
10559.0,0.11776210373353996
10560.0,0.016141741233115913
10561.0,0.11379528837437362
10562.0,0.03374813554846795
10563.0,0.20262326347144707
10564.0,0.043732199566534236
10565.0,0.21107569744515137
10566.0,0.144854877517321
10567.0,0.2563867227661585
10568.0,0.2752470905110143
10569.0,0.4588683966092692
10570.0,0.5883439197125534
10571.0,0.06925405221129305
10572.0,0.055875506425803474
10573.0,0.05457784401982305
10574.0,0.2332038632438693
10575.0,0.11106701271851438
10576.0,0.13580368504963297
10577.0,0.6708225223930993
10578.0,0.018911778237667005
10579.0,0.3994915546815314
10580.0,0.25106675257852235
10581.0,0.7442615032570804
10582.0,0.13018797695498682
10583.0,0.3138913274344068
10584.0,0.608375623549504
10585.0,0.2291873306651201
10586.0,0.11438214596574448
10587.0,0.026707367380439925
10588.0,0.13728108258243402
10589.0,0.08479072783504947
10590.0,0.3404325306044232
10591.0,0.4300253671115374
10592.0,0.23829955609653117
10593.0,0.07032880881031983
10594.0,0.18585945379618077
10595.0,0.30950987498983956
10596.0,0.06392289532651751
10597.0,0.3235829348076817
10598.0,0.20942661444919525
10599.0,0.03643010201945424
10600.0,0.019364551417936186
10601.0,0.48514707367387855
10602.0,0.24552819360512584
10603.0,0.5867866804831385
10604.0,0.017937909896576665
10605.0,0.254475556894503
10606.0,0.1479757495650534
10607.0,0.35931510695407015
10608.0,0.022335219592001743
10609.0,0.14473096526334325
10610.0,0.6348785411996959
10611.0,0.34382329808830775
10612.0,0.24276025229501347
10613.0,0.487221909049032
10614.0,0.2761935120829996
10615.0,0.04513203431967324
10616.0,0.2247461001886989
10617.0,0.45390252982391655
10618.0,0.20605364045466587
10619.0,0.6904587589049683
10620.0,0.4836926663672528
10621.0,0.08177583312656558
10622.0,0.2850387502428442
10623.0,0.02172784158981711
10624.0,0.028276544700979588
10625.0,0.5063115964172932
10626.0,0.4780794613195054
10627.0,0.2696895332874651
10628.0,0.3065354468565925
10629.0,0.3010869753385356
10630.0,0.37001906040230825
10631.0,0.03920143730611761
10632.0,0.03394941846526435
10633.0,0.5529558902458575
10634.0,0.25778297897950064
10635.0,0.30875234609249147
10636.0,0.16695370807349758
10637.0,0.24527123741551193
10638.0,0.5601144028833644
10639.0,0.01541999316886163
10640.0,0.5860550427836103
10641.0,0.17790336089532285
10642.0,0.20301237109187686
10643.0,0.03455007081223957
10644.0,0.11679129541090105
10645.0,0.046723124165510714
10646.0,0.01166842338847708
10647.0,0.6833008415205251
10648.0,0.7672414535014644
10649.0,0.18848259609492965
10650.0,0.052576520824339425
10651.0,0.14026172537730436
10652.0,0.0975283683004287
10653.0,0.48299944364692055
10654.0,0.2759438719369238
10655.0,0.18805909385127456
10656.0,0.04382619910209169
10657.0,0.2163501349067461
10658.0,0.7461205887065401
10659.0,0.4862900132029515
10660.0,0.5701054082350828
10661.0,0.441734679598219
10662.0,0.9708540331793534
10663.0,0.034129656244564835
10664.0,0.5375151078374686
10665.0,0.035495495571720694
10666.0,0.1358789904034531
10667.0,0.19932827873559866
10668.0,0.7426758161796998
10669.0,0.541483016250359
10670.0,0.06327546467060505
10671.0,0.75505300615571
10672.0,0.032544310477838914
10673.0,0.4030210756297551
10674.0,0.7291223373005916
10675.0,0.6754628282347777
10676.0,0.17572634110190472
10677.0,0.2184565735424312
10678.0,0.09676961149651399
10679.0,0.13034020097332882
10680.0,0.009595026338824754
10681.0,0.10786267754587184
10682.0,0.035619686001102435
10683.0,0.16708097636163186
10684.0,0.2571785282870074
10685.0,0.03693403191667085
10686.0,0.11968548419734742
10687.0,0.1493251162519427
10688.0,0.23194549847574017
10689.0,0.6657674501853709
10690.0,0.03642983506923638
10691.0,0.37694588839934245
10692.0,0.32819064605131365
10693.0,0.0415388267815945
10694.0,0.2128569252488294
10695.0,0.07180432083385438
10696.0,0.3793292415666274
10697.0,0.03247854526180293
10698.0,0.04271582820161592
10699.0,0.24383976728671206
10700.0,0.044869733587661775
10701.0,0.9329428309573295
10702.0,0.397689057660425
10703.0,0.24492356229420292
10704.0,0.3291392240281795
10705.0,0.15272373065776362
10706.0,0.14586294519576062
10707.0,0.07499993697241215
10708.0,0.4581084440948824
10709.0,0.07430160237415498
10710.0,0.6672621252811568
10711.0,0.013878366589098792
10712.0,0.020321073038724585
10713.0,0.10646881617082649
10714.0,0.16358641654733397
10715.0,0.004239345737388723
10716.0,0.020864876189426382
10717.0,0.34669012738715604
10718.0,0.1659094873910052
10719.0,0.06102830600446155
10720.0,0.3587612651998248
10721.0,0.04505294738214704
10722.0,0.35487972265196555
10723.0,0.47083093782879226
10724.0,0.034451415188790385
10725.0,0.04752652868951819
10726.0,0.7411465760293294
10727.0,0.6289992876555345
10728.0,0.5838123928878686
10729.0,0.4539097592883776
10730.0,0.3910794051393586
10731.0,0.30109783534860257
10732.0,0.2818369949486703
10733.0,0.16262320171234365
10734.0,0.2668706148180827
10735.0,0.2612622449791873
10736.0,0.09261675018843611
10737.0,0.40538329936142764
10738.0,0.587614486063187
10739.0,0.26456313239780854
10740.0,0.09558883614846597
10741.0,0.6775251857945147
10742.0,0.22169796147738988
10743.0,0.2031793264899839
10744.0,0.11499863920241862
10745.0,0.25542343691026853
10746.0,0.3378285578564515
10747.0,0.03762026557438128
10748.0,0.04355500302356106
10749.0,0.37085553513004915
10750.0,0.5158499329485935
10751.0,0.4075889349967997
10752.0,0.016376399112122353
10753.0,0.5746144617270617
10754.0,0.02452489901387179
10755.0,0.10759253764508128
10756.0,0.032380165041246516
10757.0,0.017602175717589673
10758.0,0.6574877285031963
10759.0,0.11283850795532689
10760.0,0.6582733584416106
10761.0,0.13178414121156282
10762.0,0.3232352922069876
10763.0,0.30919194668358424
10764.0,0.04870419624444729
10765.0,0.01871154333074734
10766.0,0.024468866703886122
10767.0,0.24532137412189278
10768.0,0.22118074544005986
10769.0,0.33197972577401486
10770.0,0.5304204030465857
10771.0,0.22692469792735695
10772.0,0.9693742182668058
10773.0,0.24882151672527747
10774.0,0.037462077436372455
10775.0,0.095877271285048
10776.0,0.0730133497913509
10777.0,0.2980560821743874
10778.0,0.08071917131372176
10779.0,0.10168221234827494
10780.0,0.058860080120080156
10781.0,0.20617077094549613
10782.0,0.04789064158751526
10783.0,0.06848917311713286
10784.0,0.003965267123442859
10785.0,0.03451027656475284
10786.0,0.27363414880979053
10787.0,0.2326773281594341
10788.0,0.06290630518765385
10789.0,0.03499934612586939
10790.0,0.3014439603013532
10791.0,0.062496137142749146
10792.0,0.011751780063146297
10793.0,0.21449169248231598
10794.0,0.38709561790205654
10795.0,0.03322731001396771
10796.0,0.13607591480769476
10797.0,0.04199613006501975
10798.0,0.21521734692111316
10799.0,0.46742940821256657
10800.0,0.8268345367383788
10801.0,0.05525662688948418
10802.0,0.4040507154595291
10803.0,0.37479140450483467
10804.0,0.07588804984495279
10805.0,0.018866921801230327
10806.0,0.09900006233732543
10807.0,0.26844950475098
10808.0,0.25172508968954366
10809.0,0.600707789300193
10810.0,0.03991080318485884
10811.0,0.0502121910415244
10812.0,0.6924939688792954
10813.0,0.2459993991023546
10814.0,0.24064803238098284
10815.0,0.5462946181778562
10816.0,0.2938184806947586
10817.0,0.06604578885001919
10818.0,0.46253173578266915
10819.0,0.1602012521345339
10820.0,0.1763427326292124
10821.0,0.13832916811469204
10822.0,0.027052438646815127
10823.0,0.2808228935686652
10824.0,0.02717908264544891
10825.0,0.32933106600763457
10826.0,0.09698871280901317
10827.0,0.07421843342051325
10828.0,0.26390516722872726
10829.0,0.07703782694660077
10830.0,0.46668401124109227
10831.0,0.11640244197086766
10832.0,0.7236492436242955
10833.0,0.0752074446861632
10834.0,0.05564441446213227
10835.0,0.3431235571804876
10836.0,0.11771757531937795
10837.0,0.010446510462258581
10838.0,0.04133696428930131
10839.0,0.021879409475410446
10840.0,0.01124362403780635
10841.0,0.028425555788426694
10842.0,0.11339328619165427
10843.0,0.4263851930496229
10844.0,0.3266484613322869
10845.0,0.08810951880207048
10846.0,0.026397493906377627
10847.0,0.030168569558613335
10848.0,0.2562613107744836
10849.0,0.7511294695298544
10850.0,0.5391753446658003
10851.0,0.012147789644230123
10852.0,0.07668851584853864
10853.0,0.038615367855910784
10854.0,0.12195261955897518
10855.0,0.2006532950548828
10856.0,0.3710620044418205
10857.0,0.09921644907556086
10858.0,0.5561093541748408
10859.0,0.0389965333305973
10860.0,0.03321531966957247
10861.0,0.38646698191514833
10862.0,0.038123335847348214
10863.0,0.26240701113915527
10864.0,0.2011477845159201
10865.0,0.20921609969872806
10866.0,0.21369919222112518
10867.0,0.40252268983191064
10868.0,0.5084100918208425
10869.0,0.21622367706506124
10870.0,0.012089734473490769
10871.0,0.2305063848718901
10872.0,0.2660009611925084
10873.0,0.11287125880678002
10874.0,0.1357062598665682
10875.0,0.04996892205190007
10876.0,0.32202977379511066
10877.0,0.8263038564414229
10878.0,0.05963110285090655
10879.0,0.17718582865196492
10880.0,0.7012642155830999
10881.0,0.06749279077777873
10882.0,0.029789363105854304
10883.0,0.15048248037901374
10884.0,0.18520980166243206
10885.0,0.04101273206064294
10886.0,0.0311657094728882
10887.0,0.2536631317077563
10888.0,0.14274959679700178
10889.0,0.06901825542773006
10890.0,0.309115051009358
10891.0,0.03690555650352156
10892.0,0.11340248782586132
10893.0,0.046502163333856164
10894.0,0.13110304579506868
10895.0,0.0846864420174101
10896.0,0.10901236556350884
10897.0,0.6518828426459227
10898.0,0.06444097681258068
10899.0,0.05320626984964903
10900.0,0.23303369860686246
10901.0,0.26418817663676764
10902.0,0.2229107990933605
10903.0,0.5093478990787813
10904.0,0.03093064876037399
10905.0,0.2580979791258589
10906.0,0.09837018607999704
10907.0,0.35211020071266524
10908.0,0.12072979395971427
10909.0,0.23263378615562552
10910.0,0.2951979166793516
10911.0,0.15196922892615
10912.0,0.2576967786955354
10913.0,0.17763319837997563
10914.0,0.1751715250142362
10915.0,0.182276868397756
10916.0,0.33109741357738826
10917.0,0.05575234475919746
10918.0,0.36402067382999986
10919.0,0.020280482245049056
10920.0,0.7312389296028866
10921.0,0.5889007309548802
10922.0,0.13368540848124244
10923.0,0.17473112492492626
10924.0,0.07141998123856456
10925.0,0.032081117796740256
10926.0,0.10138319354531589
10927.0,0.43378801141696866
10928.0,0.38163910488073455
10929.0,0.06916281943605075
10930.0,0.24188525303951677
10931.0,0.16330866289302823
10932.0,0.09602796627901308
10933.0,0.02793657938957632
10934.0,0.2561149216202797
10935.0,0.4296501918391757
10936.0,0.4199584326835504
10937.0,0.16826808171363805
10938.0,0.5195619214587712
10939.0,0.12446158892109163
10940.0,0.42025082577924167
10941.0,0.12916374230534022
10942.0,0.04806362705817636
10943.0,0.39828341630984887
10944.0,0.12781773867003005
10945.0,0.09701865898510167
10946.0,0.3122304531619167
10947.0,0.05410061794282872
10948.0,0.8834759492366228
10949.0,0.07592642625604895
10950.0,0.01669851887802996
10951.0,0.11331760779879514
10952.0,0.17813897844142382
10953.0,0.6546558789343855
10954.0,0.48816489981373984
10955.0,0.12827253724640442
10956.0,0.24241756435417405
10957.0,0.05481793562223959
