Id,Predicted
10117.0,0.22128857861894807
10118.0,0.21468067508190525
10119.0,0.2485122896685871
10120.0,0.24889600270006165
10121.0,0.21950710982213553
10122.0,0.2222059772460511
10123.0,0.2261488447236418
10124.0,0.2518302343882809
10125.0,0.24056224751722496
10126.0,0.21972369017769783
10127.0,0.23095954124367218
10128.0,0.24783978015558242
10129.0,0.22505096710221495
10130.0,0.24321235480895437
10131.0,0.22290525955026336
10132.0,0.2268989357872296
10133.0,0.23043978251766498
10134.0,0.24893733669466736
10135.0,0.2136688017976008
10136.0,0.2236849979456735
10137.0,0.2507011681189259
10138.0,0.24907015691813347
10139.0,0.24094668075407877
10140.0,0.24107756974106567
10141.0,0.24195011209243714
10142.0,0.23231738943182348
10143.0,0.2445103913386105
10144.0,0.2391963468340397
10145.0,0.2508334819749373
10146.0,0.24620018543613673
10147.0,0.24532353729484407
10148.0,0.2443986115067971
10149.0,0.2346366110617456
10150.0,0.2253464430791938
10151.0,0.22432816897716823
10152.0,0.22674901757407573
10153.0,0.24123892308662434
10154.0,0.24246443677510715
10155.0,0.22327780607743308
10156.0,0.2508570004471144
10157.0,0.23187019807283538
10158.0,0.23628184142103345
10159.0,0.23121678145737512
10160.0,0.25324543813163214
10161.0,0.2514484567443599
10162.0,0.2270220391034224
10163.0,0.24430200903644764
10164.0,0.24147398089434027
10165.0,0.22322091049338696
10166.0,0.2504080578728062
10167.0,0.2505316943344689
10168.0,0.22500743587469688
10169.0,0.22766678192407788
10170.0,0.21733949209543052
10171.0,0.24588090719420985
10172.0,0.24816908574623703
10173.0,0.25367335967024807
10174.0,0.24993911990026457
10175.0,0.2233104758959199
10176.0,0.24436300654491297
10177.0,0.22173779151736256
10178.0,0.2561680417733743
10179.0,0.24568193917159084
10180.0,0.23216356066716112
10181.0,0.21125749448135603
10182.0,0.2271607646557247
10183.0,0.24341671585739963
10184.0,0.21639797215943957
10185.0,0.24638577485477262
10186.0,0.2483525172325771
10187.0,0.2470944894969595
10188.0,0.21975892988892112
10189.0,0.2534190779454527
10190.0,0.24419050213447654
10191.0,0.23797882504517237
10192.0,0.24291026637062998
10193.0,0.25089412394086025
10194.0,0.24807432734894747
10195.0,0.22827292106743177
10196.0,0.22065069954123595
10197.0,0.23271979348857103
10198.0,0.25689999294140836
10199.0,0.24455966096274923
10200.0,0.24681526032498988
10201.0,0.24402165091184144
10202.0,0.22987466097061826
10203.0,0.24366995004136754
10204.0,0.25162256187808474
10205.0,0.22532730660408337
10206.0,0.2400889783995198
10207.0,0.21485431881094866
10208.0,0.2533944149037035
10209.0,0.2620168544359604
10210.0,0.22874416797311925
10211.0,0.2589333186519655
10212.0,0.2531568882583814
10213.0,0.24437614771966779
10214.0,0.22065772795694677
10215.0,0.2401219997765399
10216.0,0.24964264616917178
10217.0,0.21501932263402665
10218.0,0.2474407447480926
10219.0,0.25671560021001044
10220.0,0.26252913163727637
10221.0,0.2386512162269394
10222.0,0.23224815838723675
10223.0,0.21387228844401346
10224.0,0.24264754272110267
10225.0,0.23123610371221748
10226.0,0.24211587470767126
10227.0,0.22309819419259494
10228.0,0.24595400685396704
10229.0,0.217035229355264
10230.0,0.2228220535650211
10231.0,0.24349187112843867
10232.0,0.2483536455809031
10233.0,0.2173179334306217
10234.0,0.24914156816440475
10235.0,0.22000337299454098
10236.0,0.23618009299142922
10237.0,0.23915589790563052
10238.0,0.24548678246135622
10239.0,0.23008969204589458
10240.0,0.22566878727480413
10241.0,0.21797075974168212
10242.0,0.24730607641378768
10243.0,0.24504152790071423
10244.0,0.24633747040780704
10245.0,0.22122295834513206
10246.0,0.2296114886078827
10247.0,0.2286326270684776
10248.0,0.23859767101284468
10249.0,0.25055097663817094
10250.0,0.22890630392432396
10251.0,0.25162948870769347
10252.0,0.21912629193807714
10253.0,0.22277189565870342
10254.0,0.22233279849496443
10255.0,0.2320740833177378
10256.0,0.2556426764711227
10257.0,0.22728551735842695
10258.0,0.22286674883080373
10259.0,0.24565987537030867
10260.0,0.24685861682914167
10261.0,0.23876882247078363
10262.0,0.23479731675256266
10263.0,0.22675681205709203
10264.0,0.23768436567068618
10265.0,0.23698379378922474
10266.0,0.241514365094012
10267.0,0.24740004276463942
10268.0,0.2414561322726861
10269.0,0.252071638947312
10270.0,0.26901839104068903
10271.0,0.2398152468026354
10272.0,0.2296705568506057
10273.0,0.22608542935812018
10274.0,0.2369752804274922
10275.0,0.24400441823491933
10276.0,0.21920372724232756
10277.0,0.2597739768338193
10278.0,0.2321751553509801
10279.0,0.24445836049336622
10280.0,0.22343773206384712
10281.0,0.24269598747326368
10282.0,0.23575682919283317
10283.0,0.2425619118180646
10284.0,0.25030035064981426
10285.0,0.2513977129198738
10286.0,0.21864666946699668
10287.0,0.2568064981366256
10288.0,0.24424149041977594
10289.0,0.2483384247591713
10290.0,0.21269464833618168
10291.0,0.2542179211464375
10292.0,0.2532458154019301
10293.0,0.21782870401878854
10294.0,0.22820207250419736
10295.0,0.2427100092476525
10296.0,0.2111210826846796
10297.0,0.2541934865028096
10298.0,0.22645747159115998
10299.0,0.24567024576671215
10300.0,0.2256596882355444
10301.0,0.2319461408597926
10302.0,0.24518207742496836
10303.0,0.23138935039354544
10304.0,0.23645851430620474
10305.0,0.24218299496669118
10306.0,0.2399902804631415
10307.0,0.23259685438306602
10308.0,0.23614202935711034
10309.0,0.2305554428122594
10310.0,0.2457004820627771
10311.0,0.23106378485530113
10312.0,0.2171161037590457
10313.0,0.2251267059064297
10314.0,0.24794992472795785
10315.0,0.25158013687843417
10316.0,0.23958454419038133
10317.0,0.23196284492508149
10318.0,0.2506159016162926
10319.0,0.2505051085955545
10320.0,0.2192548474006032
10321.0,0.23689843015015788
10322.0,0.2195832536932554
10323.0,0.23967384307049736
10324.0,0.23899614531470825
10325.0,0.22517139027855274
10326.0,0.2537421328322513
10327.0,0.22808372728204437
10328.0,0.2498192660509714
10329.0,0.25391102479095823
10330.0,0.230245383150834
10331.0,0.22265679397530513
10332.0,0.2504666623827498
10333.0,0.2345239392829996
10334.0,0.23222620844892247
10335.0,0.24390368434567483
10336.0,0.26045468445074055
10337.0,0.22743090768712748
10338.0,0.24863841562878872
10339.0,0.23483230433305524
10340.0,0.24854569568008547
10341.0,0.2484483175732331
10342.0,0.24183658957327767
10343.0,0.25001763758922557
10344.0,0.25513869469728323
10345.0,0.23429584409301898
10346.0,0.21147514967314396
10347.0,0.22855705814237962
10348.0,0.24604272501888255
10349.0,0.24107920058480095
10350.0,0.2515062002335684
10351.0,0.25915775724794377
10352.0,0.2305761366839553
10353.0,0.24622506804597488
10354.0,0.22110130086435706
10355.0,0.22628751505937866
10356.0,0.2586931290565278
10357.0,0.24083477940770306
10358.0,0.2181859795929755
10359.0,0.23243990908307624
10360.0,0.24170268105594103
10361.0,0.24571680816129485
10362.0,0.21422176769262713
10363.0,0.2476758912639857
10364.0,0.22730926498133666
10365.0,0.220972911433919
10366.0,0.2556721787168084
10367.0,0.2374116946358409
10368.0,0.24706688652940684
10369.0,0.2268899512448644
10370.0,0.23882171595711907
10371.0,0.24513950704631515
10372.0,0.2447387969363841
10373.0,0.2361069334936112
10374.0,0.2400760349953046
10375.0,0.21974817708090566
10376.0,0.2431381537625611
10377.0,0.2490305479614589
10378.0,0.2498393391001024
10379.0,0.2367080344438501
10380.0,0.2504423865060778
10381.0,0.23201677521285782
10382.0,0.24426760348377605
10383.0,0.244531441009911
10384.0,0.24557496426293596
10385.0,0.2609721861153487
10386.0,0.2420238591049225
10387.0,0.22070242319232913
10388.0,0.24626951724703
10389.0,0.239516051766029
10390.0,0.25108158497704475
10391.0,0.2520809571410779
10392.0,0.24562958900370627
10393.0,0.24329508611820494
10394.0,0.2511936217260342
10395.0,0.2525581757173153
10396.0,0.23609885006498085
10397.0,0.2413252233134396
10398.0,0.24938523306943006
10399.0,0.24386033715088595
10400.0,0.23387121580374778
10401.0,0.2152774307263848
10402.0,0.22065886953851196
10403.0,0.24115205111497748
10404.0,0.22972952376542707
10405.0,0.21512181635465205
10406.0,0.24394238513395405
10407.0,0.24942330650138667
10408.0,0.21660312000397014
10409.0,0.251525171895412
10410.0,0.24885188795865817
10411.0,0.23259914145969648
10412.0,0.24582410250901165
10413.0,0.21521665008499755
10414.0,0.2541079313671226
10415.0,0.24201172807075694
10416.0,0.2192295504924523
10417.0,0.23731862814542412
10418.0,0.24948958548326888
10419.0,0.25084855253253496
10420.0,0.22268573636735112
10421.0,0.250676156640373
10422.0,0.24590681626648203
10423.0,0.25896863447114105
10424.0,0.257346137458898
10425.0,0.24870312610423861
10426.0,0.2589211452145021
10427.0,0.2431895594406295
10428.0,0.22546606350160858
10429.0,0.23911040175766235
10430.0,0.2483297147801774
10431.0,0.219977697735322
10432.0,0.2519733040807089
10433.0,0.23038382300903382
10434.0,0.22228305702524878
10435.0,0.23503576875576365
10436.0,0.2292171561205625
10437.0,0.22585171548611999
10438.0,0.24015637014810667
10439.0,0.24552428377864552
10440.0,0.21879491130767614
10441.0,0.22669650535256153
10442.0,0.23410008444719593
10443.0,0.22260900495667432
10444.0,0.21145632311659138
10445.0,0.2563072514337353
10446.0,0.24708431133853426
10447.0,0.2527796726135964
10448.0,0.22812176991140237
10449.0,0.220582093521111
10450.0,0.22482374526515936
10451.0,0.23010240786233854
10452.0,0.23372450847462978
10453.0,0.2169215679452925
10454.0,0.2466557583267591
10455.0,0.22669798927192022
10456.0,0.2586657756084114
10457.0,0.24443653084561523
10458.0,0.24639022777419445
10459.0,0.2468221255879238
10460.0,0.25339178409786234
10461.0,0.24014931917899565
10462.0,0.25052974923731197
10463.0,0.22682621683705967
10464.0,0.23106702543586746
10465.0,0.22074086182999886
10466.0,0.24821258074292535
10467.0,0.23849813923616678
10468.0,0.25274062747572407
10469.0,0.2466418522871196
10470.0,0.24990808473734646
10471.0,0.2511780098731515
10472.0,0.21337264912298726
10473.0,0.23158095237754972
10474.0,0.2410418020676167
10475.0,0.2431942773366157
10476.0,0.22452483748445157
10477.0,0.2506334878382276
10478.0,0.22979717828341906
10479.0,0.2456489942106438
10480.0,0.2509469912642341
10481.0,0.2554274474508707
10482.0,0.216383363182309
10483.0,0.25202852167891904
10484.0,0.24707820295055982
10485.0,0.21186995936053715
10486.0,0.23093542383315832
10487.0,0.21773327083208086
10488.0,0.24186485836271884
10489.0,0.24211795474239922
10490.0,0.25185156514506074
10491.0,0.24582264505557244
10492.0,0.2378568410815774
10493.0,0.22704852700209338
10494.0,0.2539758468832898
10495.0,0.24410685438679935
10496.0,0.23462329975636068
10497.0,0.24595897245872572
10498.0,0.24086898077638227
10499.0,0.25500423341915396
10500.0,0.24162214245639543
10501.0,0.2424983730911426
10502.0,0.23138481510139694
10503.0,0.2275950225360009
10504.0,0.24093276586056533
10505.0,0.22647119225209406
10506.0,0.2214578041582989
10507.0,0.2492867272532415
10508.0,0.24168695617218755
10509.0,0.24601539569212538
10510.0,0.23465769814918866
10511.0,0.21724225569119954
10512.0,0.2416975294908797
10513.0,0.24281878292409162
10514.0,0.22909609101432077
10515.0,0.24653778879637034
10516.0,0.24356305798040198
10517.0,0.22648567529760427
10518.0,0.2147917709194302
10519.0,0.24410193123839863
10520.0,0.2150204769622397
10521.0,0.21734838989216845
10522.0,0.2462936318931002
10523.0,0.249813407824879
10524.0,0.24265816865606296
10525.0,0.22673869647299014
10526.0,0.2212271732008426
10527.0,0.2267682861327138
10528.0,0.24580365022871847
10529.0,0.25398934886832686
10530.0,0.24909820247542433
10531.0,0.2538374694306495
10532.0,0.22880064704110262
10533.0,0.2200955814580944
10534.0,0.2494622369788162
10535.0,0.256867234061096
10536.0,0.25448059060845557
10537.0,0.21581322046997495
10538.0,0.22880761648881612
10539.0,0.2267480290483042
10540.0,0.22405862579964553
10541.0,0.25464664437126566
10542.0,0.23484278331302721
10543.0,0.22338929922958467
10544.0,0.24512105050269511
10545.0,0.25327039543016894
10546.0,0.253952315009846
10547.0,0.2451346690552215
10548.0,0.22804774150222043
10549.0,0.2481443147723736
10550.0,0.24295952937530324
10551.0,0.2526820059771248
10552.0,0.23737974825332245
10553.0,0.24615419042028933
10554.0,0.22448690578614877
10555.0,0.23954127857333066
10556.0,0.23613443679103333
10557.0,0.23166910557164908
10558.0,0.24677179791185577
10559.0,0.24626210503454035
10560.0,0.22103743547079344
10561.0,0.23852433352398314
10562.0,0.2362892973151337
10563.0,0.2514916054472717
10564.0,0.23207442579642856
10565.0,0.2443821471742804
10566.0,0.2412916486966615
10567.0,0.24130770774034677
10568.0,0.24459118452545237
10569.0,0.23589688332531353
10570.0,0.2501648716239962
10571.0,0.22861064334300552
10572.0,0.2329852882441463
10573.0,0.23050042582000363
10574.0,0.24747245434349738
10575.0,0.24270696565732122
10576.0,0.22702176653475528
10577.0,0.25578475245141613
10578.0,0.23065503110815383
10579.0,0.250142665749395
10580.0,0.24486781240752367
10581.0,0.25527980176207743
10582.0,0.23653266210559346
10583.0,0.2292872252161345
10584.0,0.25053645289813986
10585.0,0.24091162426068227
10586.0,0.22338129472538204
10587.0,0.21603829913789216
10588.0,0.22804455649093505
10589.0,0.23431969721474566
10590.0,0.24284303185125072
10591.0,0.25593134732083256
10592.0,0.24037458895017014
10593.0,0.22025635548281058
10594.0,0.23060485426830973
10595.0,0.2465866817108882
10596.0,0.23070395654650389
10597.0,0.23526066761034511
10598.0,0.23196190088326027
10599.0,0.22157824734162174
10600.0,0.21671187285101431
10601.0,0.24768040858667695
10602.0,0.24499544304685206
10603.0,0.2501920930916575
10604.0,0.23676494165756518
10605.0,0.24391655895551936
10606.0,0.2504837179691848
10607.0,0.24859689490380063
10608.0,0.21366551425354627
10609.0,0.24306728248855042
10610.0,0.2599990923123669
10611.0,0.2442742811733727
10612.0,0.25116455228407364
10613.0,0.24711685175951312
10614.0,0.24613325939285471
10615.0,0.21896685921684533
10616.0,0.24856184006503357
10617.0,0.2537205568520807
10618.0,0.25168151406210104
10619.0,0.25303259450222204
10620.0,0.24915749977020912
10621.0,0.23803766277614705
10622.0,0.24267341162763129
10623.0,0.21637155228412586
10624.0,0.22507191387646633
10625.0,0.24931022858692722
10626.0,0.24953073086778962
10627.0,0.24477284878176553
10628.0,0.24498391130644107
10629.0,0.2477179422512421
10630.0,0.22659636545885853
10631.0,0.23386323520836308
10632.0,0.2304371349159014
10633.0,0.25133319506113927
10634.0,0.24532111490174696
10635.0,0.2564519576995682
10636.0,0.22201381428186814
10637.0,0.23191311483090818
10638.0,0.2505632262337125
10639.0,0.21568188891084494
10640.0,0.2547056514907143
10641.0,0.24253200313584125
10642.0,0.2381879612950049
10643.0,0.21675434020799678
10644.0,0.22395364994076689
10645.0,0.2460719927805177
10646.0,0.21929118135102413
10647.0,0.25502613493000986
10648.0,0.25053899819121495
10649.0,0.24236768665902453
10650.0,0.23003125673321692
10651.0,0.24769996887649479
10652.0,0.23786934863729742
10653.0,0.25056961248649107
10654.0,0.24505914229418
10655.0,0.24118958743966426
10656.0,0.21850676271471056
10657.0,0.24452489539881636
10658.0,0.2533050289282008
10659.0,0.25229367257935004
10660.0,0.25471974491897564
10661.0,0.24888629695797468
10662.0,0.2536676187659062
10663.0,0.22820692737748544
10664.0,0.2519781463857392
10665.0,0.23329493079957403
10666.0,0.2410136724459432
10667.0,0.24228717850017364
10668.0,0.24925246288370456
10669.0,0.25024004575361486
10670.0,0.2381701511049045
10671.0,0.2606898377820746
10672.0,0.22922115748945945
10673.0,0.24999573584322646
10674.0,0.2531968237847587
10675.0,0.26149089912956003
10676.0,0.24233365409178437
10677.0,0.2452354021215586
10678.0,0.22146942610594186
10679.0,0.24341245618288643
10680.0,0.2146994982989472
10681.0,0.23787505883358254
10682.0,0.2165528088120623
10683.0,0.2264386580100724
10684.0,0.23139208293619545
10685.0,0.2218264279035275
10686.0,0.23602946323084498
10687.0,0.23560501061089648
10688.0,0.24482175463245467
10689.0,0.25507196569695373
10690.0,0.2346491618760881
10691.0,0.23387451548985477
10692.0,0.24717313121129414
10693.0,0.21707647946074324
10694.0,0.22947145896849072
10695.0,0.23647494939128363
10696.0,0.2316021124338789
10697.0,0.23535526002186247
10698.0,0.22998393406047152
10699.0,0.25214403615724423
10700.0,0.2240648699080897
10701.0,0.25589264420668156
10702.0,0.2441647309638574
10703.0,0.23937694871651394
10704.0,0.2486259409464437
10705.0,0.23257346056567033
10706.0,0.22954488625399108
10707.0,0.2386482566883095
10708.0,0.24782712346176344
10709.0,0.22474790207272377
10710.0,0.2558375017151605
10711.0,0.2152762155570409
10712.0,0.22074716273995548
10713.0,0.2527327165867792
10714.0,0.2366823415923698
10715.0,0.20938430820510684
10716.0,0.21891837455874166
10717.0,0.2507795546061035
10718.0,0.2402432102934361
10719.0,0.21840013933357535
10720.0,0.2443407762055203
10721.0,0.22251298647949327
10722.0,0.2435696779292342
10723.0,0.24398207446374293
10724.0,0.22950745235815037
10725.0,0.22908412383014504
10726.0,0.2560757524242279
10727.0,0.25284096114157667
10728.0,0.2560739053194086
10729.0,0.23768733501333392
10730.0,0.24303834999061819
10731.0,0.23253550779771626
10732.0,0.2448031191451212
10733.0,0.24310601131529389
10734.0,0.2466246088336594
10735.0,0.2439447651212967
10736.0,0.22526551945422804
10737.0,0.2585434193049095
10738.0,0.25051991515128125
10739.0,0.24615598586449722
10740.0,0.23438629315160006
10741.0,0.25376718412182026
10742.0,0.24306920567588086
10743.0,0.24351897636326958
10744.0,0.2342948096250814
10745.0,0.24624114339741102
10746.0,0.2493348315712113
10747.0,0.2221114581624709
10748.0,0.21883176801028392
10749.0,0.24665394320249562
10750.0,0.24774384319465065
10751.0,0.2508554386273786
10752.0,0.21979927031821778
10753.0,0.2517272163776793
10754.0,0.23241859476469637
10755.0,0.22558776031643957
10756.0,0.21814918975742792
10757.0,0.23391709099258867
10758.0,0.25227387536522916
10759.0,0.22505583775492552
10760.0,0.2523874149371985
10761.0,0.24130777908686546
10762.0,0.24089896130686284
10763.0,0.2355840835892642
10764.0,0.22230798251804706
10765.0,0.2163276918046398
10766.0,0.21604208775086012
10767.0,0.24580990763244945
10768.0,0.2439182119580065
10769.0,0.24693778027686106
10770.0,0.247292809701
10771.0,0.2553539536977526
10772.0,0.24173762364733642
10773.0,0.23774563752791233
10774.0,0.21963804566546308
10775.0,0.2219773303510022
