Id,Predicted
10744.0,0.014328059972746495
10745.0,0.3563861878185288
10746.0,0.08067421891648348
10747.0,0.020518477112484862
10748.0,0.024912637880550308
10749.0,0.4630735791576678
10750.0,0.6562274971453429
10751.0,0.36665457831880366
10752.0,0.004240854637496725
10753.0,0.7362867194684289
10754.0,0.024081712114673533
10755.0,0.040377026099374776
10756.0,0.0037311382948557867
10757.0,0.0012544494358955295
10758.0,0.7882357133716895
10759.0,0.28141394823990007
10760.0,0.8055844988421925
10761.0,0.09019664656839951
10762.0,0.1269814782063188
10763.0,0.6956532211653299
10764.0,0.01138828652199715
10765.0,0.0013858529213207212
10766.0,0.18817374434457632
10767.0,0.33778705906340784
10768.0,0.3114774897144981
10769.0,0.45976886733158556
10770.0,0.9282720129119436
10771.0,0.2842569566090667
10772.0,0.9999725567690351
10773.0,0.5315923016922872
10774.0,0.013951006293011247
10775.0,0.015255013426661586
10776.0,0.025136961018454033
10777.0,0.34475039733605695
10778.0,0.03241571773261864
10779.0,0.010658887663497976
10780.0,0.0039349549515609985
10781.0,0.022658455382980617
10782.0,0.03641764736274183
10783.0,0.006557578627307237
10784.0,0.0002628970415563351
10785.0,0.012662520444994723
10786.0,0.2225767954388486
10787.0,0.2760485436299999
10788.0,0.09907412386941811
10789.0,0.04166903236017324
10790.0,0.18866419231133885
10791.0,0.4557831937661393
10792.0,0.0012665238367315114
10793.0,0.8907312049404973
10794.0,0.7209749251075409
10795.0,0.16618367538428766
10796.0,0.07080854736637789
10797.0,0.015843174183797052
10798.0,0.2984963543681245
10799.0,0.5051844281876495
10800.0,0.9825535429339894
10801.0,0.008254622260128899
10802.0,0.8199143890296967
10803.0,0.46688115852041173
10804.0,0.01821990983526521
10805.0,0.0012993341971917175
10806.0,0.009735792139265858
10807.0,0.3806819211354048
10808.0,0.034754432450018496
10809.0,0.6742189420675324
10810.0,0.02944079674428617
10811.0,0.0071344929790745065
10812.0,0.4980192555605534
10813.0,0.08495700006173165
10814.0,0.5418196280662275
10815.0,0.685154228309753
10816.0,0.7862313816874725
10817.0,0.3639585314463817
10818.0,0.7579374601471015
10819.0,0.18606965478333473
10820.0,0.09980932501067472
10821.0,0.6234260881064512
10822.0,0.0022459136782929864
10823.0,0.07318912176465714
10824.0,0.0026815691360258733
10825.0,0.4403987430557732
10826.0,0.019152589396313112
10827.0,0.012305565828804746
10828.0,0.34822101602149713
10829.0,0.049995066198863534
10830.0,0.741413379184075
10831.0,0.04025698750105672
10832.0,0.8418511520900538
10833.0,0.011169926101074866
10834.0,0.005762555352975363
10835.0,0.1737997184414947
10836.0,0.5156265101265036
10837.0,0.0003857700954944116
10838.0,0.036914858179823276
10839.0,0.004434276514878738
10840.0,0.0006953610096397812
10841.0,0.003907431118441829
10842.0,0.052540255026654166
10843.0,0.47227464493788157
10844.0,0.3540707050639025
10845.0,0.021463690865058567
10846.0,0.008019536062119095
10847.0,0.005135866117317997
10848.0,0.3552909318104441
10849.0,0.9999709053794106
10850.0,0.669931651129596
10851.0,0.0014277830410098812
10852.0,0.02013570723385317
10853.0,0.03810947881428978
10854.0,0.03876617537084675
10855.0,0.15932293524240737
10856.0,0.5209182986470013
10857.0,0.007497568948711531
10858.0,0.6859497012229355
10859.0,0.21015725531362253
10860.0,0.005530614394585907
10861.0,0.4801375693688112
10862.0,0.04076822881376456
10863.0,0.35483595205930685
10864.0,0.07113793538949996
10865.0,0.022318375200200243
10866.0,0.02148582845068005
10867.0,0.5050977157986558
10868.0,0.23653296203369104
10869.0,0.23605506575583138
10870.0,0.0040871508798342405
10871.0,0.29846563987860464
10872.0,0.35960825426682874
10873.0,0.04407886763514192
10874.0,0.05266219998692892
10875.0,0.039154491363266104
10876.0,0.16186556705400623
10877.0,0.8076909504631676
10878.0,0.029755105853798605
10879.0,0.2248479608701552
10880.0,0.15417634731629026
10881.0,0.015623564760514018
10882.0,0.0033724629374891277
10883.0,0.11121447966384859
10884.0,0.041656436743696956
10885.0,0.04861732361266306
10886.0,0.0030713803923867354
10887.0,0.10845916504925043
10888.0,0.6200420905906416
10889.0,0.007690398027888597
10890.0,0.036193000904198365
10891.0,0.00708148682145257
10892.0,0.561445485288109
10893.0,0.009780010212832861
10894.0,0.03863254327745225
10895.0,0.05242821913698907
10896.0,0.02487989017288623
10897.0,0.9882923918721982
10898.0,0.007633990336190743
10899.0,0.023021077906496965
10900.0,0.15217815498057913
10901.0,0.30027864605058846
10902.0,0.27889771001412905
10903.0,0.8616150822870082
10904.0,0.03267971624959644
10905.0,0.35247036409465476
10906.0,0.05967318737001294
10907.0,0.9603455200753538
10908.0,0.11028260496176222
10909.0,0.031069371397495084
10910.0,0.756689661239801
10911.0,0.7042339671753106
10912.0,0.3517072613259051
10913.0,0.22422874550480432
10914.0,0.09184894559562093
10915.0,0.0362354416319344
10916.0,0.37821154526029194
10917.0,0.020814802080795933
10918.0,0.329421986867402
10919.0,0.0024133369508661765
10920.0,0.9842029037871768
10921.0,0.732688719131609
10922.0,0.12169672771701605
10923.0,0.21750812914090725
10924.0,0.011079113180918506
10925.0,0.003649683395950453
10926.0,0.008211179840174918
10927.0,0.3157822005044578
10928.0,0.39750310750933976
10929.0,0.009744987450670593
10930.0,0.34504904119194424
10931.0,0.17914390555519707
10932.0,0.02515743414901262
10933.0,0.0009278676946626457
10934.0,0.1477531418021983
10935.0,0.5788213823690138
10936.0,0.4497517276021268
10937.0,0.14618874613990074
10938.0,0.6604984921473707
10939.0,0.0257868800443081
10940.0,0.1359609579953574
10941.0,0.06354219042225631
10942.0,0.06679825969667641
10943.0,0.40731992737897305
10944.0,0.0543811933587104
10945.0,0.03495540045259299
10946.0,0.4247123072835399
10947.0,0.01251788613292055
10948.0,0.7721988679189269
10949.0,0.03362219964976395
10950.0,0.0024391162145467357
10951.0,0.05720469890293773
10952.0,0.6826780602447957
10953.0,0.7781317226842004
10954.0,0.25392793685145615
10955.0,0.08902735532121372
10956.0,0.29039043112020446
10957.0,0.0036069811183069185
10958.0,0.23945354274558148
10959.0,0.8988809664133219
10960.0,0.0003218606987003143
10961.0,0.5960620597372256
10962.0,0.0020049636499701053
10963.0,0.9999685908852218
10964.0,0.45828134155236605
10965.0,0.9999744507135799
10966.0,0.012593238921254706
10967.0,0.5137427294734607
10968.0,0.09596002296312951
10969.0,0.08696574690045786
10970.0,0.2412448403074095
10971.0,0.0016863212798929068
10972.0,0.0579557976929532
10973.0,0.04771437807855703
10974.0,0.04480369609810055
10975.0,0.03347442515288312
10976.0,0.004244553298934053
10977.0,0.2979242407951017
10978.0,0.08332325759026235
10979.0,0.5726547678064525
10980.0,0.8386262243987921
10981.0,0.7172969624721824
10982.0,0.1098863207439378
10983.0,0.004225224365689274
10984.0,0.27454805654284864
10985.0,0.0009230312763211931
10986.0,0.015605212278745598
10987.0,0.29931508720221006
10988.0,0.010787812380081347
10989.0,0.14934236758224442
10990.0,0.9425895334756283
10991.0,0.03431043668108645
10992.0,0.10039681738282678
10993.0,0.0007705409576160338
10994.0,0.004558583655089773
10995.0,0.21986035603648948
10996.0,0.006236049785258247
10997.0,0.518750644383105
10998.0,0.043534341989519304
10999.0,0.18107545427765262
11000.0,0.6524437334233334
11001.0,0.001253047616131671
11002.0,0.008255129288444104
11003.0,0.0021691947150104997
11004.0,0.03946589043504065
11005.0,0.0028558902824413353
11006.0,0.1407748650901655
11007.0,0.04402671135342174
11008.0,0.4108706334819686
11009.0,0.20534516026192118
11010.0,0.025752485491447
11011.0,0.6663699395082381
11012.0,0.9021808427619497
11013.0,0.21516289581526554
11014.0,0.4714511975136542
11015.0,0.24242689916006466
11016.0,0.3556935218556918
11017.0,0.03165356460797851
11018.0,0.5840766034725948
11019.0,0.5113725540219014
11020.0,0.03776480299418815
11021.0,0.24295995222081804
11022.0,0.9018451688580542
11023.0,0.0004984288740811838
11024.0,0.3191015141846993
11025.0,0.0976690829796346
11026.0,0.9532851521568687
11027.0,0.5327359467422859
11028.0,0.8163664163979886
11029.0,0.4410424256640535
11030.0,0.32698857681278676
11031.0,0.010300914844925117
11032.0,0.6273085912803152
11033.0,0.0036739304844680886
11034.0,0.21181941520746433
11035.0,0.016340810673284262
11036.0,0.16969127681492402
11037.0,0.007249432435542965
11038.0,0.001574738280285605
11039.0,0.10503090478725238
11040.0,0.7952771285895227
11041.0,0.9913635576918661
11042.0,0.2940690121319132
11043.0,0.30591168182994827
11044.0,0.09854698827334954
11045.0,0.6449524989909862
11046.0,0.38154436429702904
11047.0,0.008508378197859419
11048.0,0.02651547496711242
11049.0,0.09173566486681532
11050.0,0.27548065231792945
11051.0,0.06308302198188064
11052.0,0.46423359711016576
11053.0,0.033937960579241346
11054.0,0.18053410652650412
11055.0,0.004016687745475011
11056.0,0.0006116013718336734
11057.0,0.31205685528582644
11058.0,0.2778177451813809
11059.0,0.0075145375793710615
11060.0,0.13173256251671123
11061.0,0.2794534082102568
11062.0,0.12023022781497522
11063.0,0.0093885851417597
11064.0,0.0017377771902049879
11065.0,0.3146429626316172
11066.0,0.03216051767564357
11067.0,0.20017030979144726
11068.0,0.040917819059550074
11069.0,0.00489389386724287
11070.0,0.4442689754510074
11071.0,0.3175894406818925
11072.0,0.2910648983819009
11073.0,0.031159831947140025
11074.0,0.1852954516161212
11075.0,0.35406389378831116
11076.0,0.4193534921105551
11077.0,0.010527868624592193
11078.0,0.5512694498509032
11079.0,0.962397340199851
11080.0,0.3109355544099431
11081.0,0.6579882631197337
11082.0,0.46202827048219836
11083.0,0.6050636170903063
11084.0,0.6249105779217039
11085.0,0.0007364403205248721
11086.0,0.016499367991725827
11087.0,0.06813508515260644
11088.0,0.027135398783349828
11089.0,0.18680054758801884
11090.0,0.5225840977919234
11091.0,0.28545047729846906
11092.0,0.3701740220654202
11093.0,0.6861407590408161
11094.0,0.4284121360439862
11095.0,0.16748973984674712
11096.0,0.06261343585166415
11097.0,0.12434375260039075
11098.0,0.0006199112895651959
11099.0,0.20831751919985336
11100.0,0.22084357754773615
11101.0,0.329430830268753
11102.0,0.34722691363685737
11103.0,0.2832758111213054
11104.0,0.7217043567598314
11105.0,0.046983261030356
11106.0,0.0007815119820240606
11107.0,0.3978730144829903
11108.0,0.6287045679396301
11109.0,0.0019277773964286506
11110.0,0.0004910950458387809
11111.0,0.34720239923167645
11112.0,0.4859808101166297
11113.0,0.0077000963641718385
11114.0,0.03152604405866208
11115.0,0.44895204493743035
11116.0,0.02591364006679837
11117.0,0.9908395690749492
11118.0,0.02155521184445215
11119.0,0.004206674049227765
11120.0,0.16936065604354023
11121.0,0.011889980700273863
11122.0,0.49091419805656344
11123.0,0.05197522386585879
11124.0,0.20613736806973149
11125.0,0.6877887836782405
11126.0,0.05052684819393613
11127.0,0.021432905576878273
11128.0,0.17279740738217647
11129.0,0.7220228199195073
11130.0,0.054710166188268114
11131.0,0.1414431910104099
11132.0,0.008073168663566489
11133.0,0.02485255487507182
11134.0,0.7466385902282281
11135.0,0.020530753235143483
11136.0,0.2156360385973437
11137.0,0.36528066608800897
11138.0,0.04389564922780499
11139.0,0.831140298373497
11140.0,0.2279385821326202
11141.0,0.0008569014448378034
11142.0,0.01987114039548958
11143.0,0.022249104529922577
11144.0,0.03317622074546594
11145.0,0.707032041437418
11146.0,0.0006047756976109977
11147.0,0.2821751048279859
11148.0,0.2988086615218193
11149.0,0.0008580384984492982
11150.0,0.6462173255469745
11151.0,0.0070193648963538975
11152.0,0.3410501647488611
11153.0,0.4441681502560496
11154.0,0.6367574303153678
11155.0,0.0031775000918710665
11156.0,0.06452069351754428
11157.0,0.0961161061964773
11158.0,0.41005933510273096
11159.0,0.00036026043885704304
11160.0,0.4307449484034043
11161.0,0.16810191920176135
11162.0,0.002316959166510599
11163.0,0.017452646391778272
11164.0,0.002538790420201589
11165.0,0.0005428933415265718
11166.0,0.10408046729644761
11167.0,0.026351638171325756
11168.0,0.00824997152954456
11169.0,0.6009725738068667
11170.0,0.13980095723349
11171.0,0.1982834251969162
11172.0,0.2325475444936984
11173.0,0.0789727236260551
11174.0,0.39574714367978
11175.0,0.13366925461599655
11176.0,0.0025525658884809647
11177.0,0.21118495686846672
11178.0,0.8384118716793829
11179.0,0.11818723614878346
11180.0,0.00272725324431422
11181.0,0.053590054467033264
11182.0,0.20790272408905955
11183.0,0.4679997286466489
11184.0,0.5272574009260591
11185.0,0.6062662826435308
11186.0,0.6500298900128005
11187.0,0.39217310104050196
11188.0,0.04188628883711152
11189.0,0.019266451682800844
11190.0,0.38040704303102285
11191.0,0.0013392241217962788
11192.0,0.9686838474106058
11193.0,0.4278452747698712
11194.0,0.39809321014670185
11195.0,0.0008580039801345694
11196.0,0.29028644063139125
11197.0,0.18049106284073416
11198.0,0.14170027829718568
11199.0,0.17505571085697727
11200.0,0.21367553620410837
11201.0,0.3389964590390126
11202.0,0.9848610505488175
11203.0,0.011445583927635682
11204.0,0.8018989891884353
11205.0,0.6626298050125355
11206.0,0.06290752713569081
11207.0,0.03461904184551178
11208.0,0.43097594013556967
11209.0,0.4461389278471289
11210.0,0.2839365899083761
11211.0,0.05030845181513908
11212.0,0.063921335936989
11213.0,0.07884185697722473
11214.0,0.007512824091507649
11215.0,0.004044994174721188
11216.0,0.635677754947406
11217.0,0.7053617475515545
11218.0,0.01378508884805748
11219.0,0.24934002886716783
11220.0,0.8824252363857782
11221.0,0.08987169899489857
11222.0,0.20309305672972605
11223.0,0.3158610561652781
11224.0,0.5457401420387042
11225.0,0.15818016570921528
11226.0,0.13339920885024567
11227.0,0.012249552379116914
11228.0,0.10318202664470418
11229.0,0.025076897618687588
11230.0,0.11313989797902237
11231.0,0.06000331703582768
11232.0,0.007624347858894202
11233.0,0.2895620418429946
11234.0,0.7623620950690867
11235.0,0.0006096303310941652
11236.0,0.06508418650307045
11237.0,0.013456165144624124
11238.0,0.007789251097171031
11239.0,0.21898678290059378
11240.0,0.0392697614386567
11241.0,0.5093532001093716
11242.0,0.06652542299336607
11243.0,0.44490978703836
11244.0,0.02306612142868165
11245.0,0.019935370872215932
11246.0,0.6118338028816341
11247.0,0.21836713430428648
11248.0,0.10336949991075842
11249.0,0.5049859907569879
11250.0,0.2684988538130914
11251.0,0.40250669361177455
11252.0,0.03487600582680731
11253.0,0.008018149548955694
11254.0,0.15082510658141526
11255.0,0.3026344254243453
11256.0,0.1336223188053165
11257.0,0.004528041225954614
11258.0,0.40004391467473205
11259.0,0.16010770229866775
11260.0,0.12270398457334888
11261.0,0.9417892386379361
11262.0,0.04746167866348036
11263.0,0.05686988105633492
11264.0,0.00047145131968723617
11265.0,0.5569652373499364
11266.0,0.25854085954688
11267.0,0.36670868940024515
11268.0,0.028853377142604223
11269.0,0.07904247189038657
11270.0,0.21535190664466455
11271.0,0.009911632579744506
11272.0,0.05056312220780749
11273.0,0.46204582269921424
11274.0,0.06764115028192685
11275.0,0.006675182112638861
11276.0,0.16710496239357792
11277.0,0.04159702537236032
11278.0,0.008175954144659478
11279.0,0.045913951131399115
11280.0,0.1680608059968537
11281.0,0.25143352977681205
11282.0,0.00029539014721534796
11283.0,0.3236993728915864
11284.0,0.7684506371287536
11285.0,0.4463162759523523
11286.0,0.24576475265698183
11287.0,0.018091200471166455
11288.0,0.0028738774265682707
11289.0,0.0029636955101485685
11290.0,0.339195929558929
11291.0,0.05899173835554703
11292.0,0.010029096605252438
11293.0,0.38096416985904424
11294.0,0.11786145231474142
11295.0,0.029663405592209566
11296.0,0.09309937615224477
11297.0,0.06677205366021025
11298.0,0.06568658720944208
11299.0,0.08059865662766894
11300.0,0.09711205289402465
11301.0,0.013244158022410545
11302.0,0.7748884081588728
11303.0,0.6193637755608756
11304.0,0.015630879104496627
11305.0,0.0017057163656057325
11306.0,0.02739998017856992
11307.0,0.4640836667117958
11308.0,0.4454549342944057
11309.0,0.18427009042649284
11310.0,0.4176748680002573
11311.0,0.026583087315400038
11312.0,0.007779808021441854
11313.0,0.0242827506096678
11314.0,0.0007304686176199637
11315.0,0.7167204243184643
11316.0,0.45637466925227443
11317.0,0.0019065126254594284
11318.0,0.03810481505954311
11319.0,0.024423231025660023
11320.0,0.0028737140832026655
11321.0,0.19178740852354711
11322.0,0.18779290826113826
11323.0,0.017529495328306128
11324.0,0.008273531055366086
11325.0,0.7754443439313062
11326.0,0.24034036181416246
11327.0,0.009551052779658158
11328.0,0.8536689387551041
11329.0,0.0022818863818281354
11330.0,0.1700386181183928
11331.0,0.48289703124225214
11332.0,0.014054687146139708
11333.0,0.003688170072586702
11334.0,0.032684439971004536
11335.0,0.7028265046268739
11336.0,0.7073065448441296
11337.0,0.19077698907971669
11338.0,0.03739944017412587
11339.0,0.2614518626405654
11340.0,0.00452399849343867
11341.0,0.011396128694008724
11342.0,0.044786431256799215
11343.0,0.02042695643916989
11344.0,0.9775294919181556
11345.0,0.001294140270456893
11346.0,0.4677845190176624
11347.0,0.3023047905991547
11348.0,0.0022321469346969565
11349.0,0.003197877759097903
11350.0,0.0014432290595812229
11351.0,0.3247638733606597
11352.0,0.346373727418486
11353.0,0.38686974049043665
11354.0,0.04032461876187035
11355.0,0.3580350400166174
11356.0,0.007930434508639018
11357.0,0.012137780297818276
11358.0,0.003268461572495259
11359.0,0.019264907053332725
11360.0,0.7241795471967425
11361.0,0.03226131499696521
11362.0,0.26684809409572313
11363.0,0.6847697605309515
11364.0,0.2459278731911004
