Id,Predicted
10698.0,0.006025527833976224
10699.0,0.05313585728302833
10700.0,0.17363840513314
10701.0,0.9926926287253275
10702.0,0.33268566815007267
10703.0,0.12208192293038699
10704.0,0.36428652417037544
10705.0,0.040129323665938355
10706.0,0.02130957419031877
10707.0,0.035604238798061294
10708.0,0.5681958924726117
10709.0,0.048492879881340274
10710.0,0.48858687870710116
10711.0,0.002924295718976863
10712.0,0.014328558775972734
10713.0,0.04214280601833423
10714.0,0.02619127072215977
10715.0,0.0423871552737884
10716.0,0.05566353108650685
10717.0,0.3968650213294687
10718.0,0.0657236666255264
10719.0,0.4156513665184348
10720.0,0.7772249697901491
10721.0,0.018124182463533287
10722.0,0.21243052486529487
10723.0,0.3097100426177068
10724.0,0.005219615236646743
10725.0,0.0630730315461924
10726.0,0.8077456486645866
10727.0,0.6962502043994431
10728.0,0.5278708554761873
10729.0,0.1254398403254902
10730.0,0.9116282170519495
10731.0,0.056046306854525746
10732.0,0.3699819065006156
10733.0,0.1887142604880017
10734.0,0.3398103400187871
10735.0,0.31976736858036114
10736.0,0.03538585714299406
10737.0,0.4671214466694364
10738.0,0.6868356124882113
10739.0,0.34485766268153883
10740.0,0.012674120923834227
10741.0,0.7448019958342474
10742.0,0.19714763053228782
10743.0,0.2501483350556831
10744.0,0.011837311877248489
10745.0,0.32957857748113084
10746.0,0.2395451004436858
10747.0,0.0603785120452733
10748.0,0.06445846594106133
10749.0,0.43477701081941966
10750.0,0.6109960603385111
10751.0,0.44019006482302686
10752.0,0.018010277080868057
10753.0,0.6687701618277099
10754.0,0.023319150866758495
10755.0,0.06230670478066197
10756.0,0.008598189187623067
10757.0,0.0017521240168950052
10758.0,0.7530913541285588
10759.0,0.34337517364392667
10760.0,0.7612562895950953
10761.0,0.17154209769887144
10762.0,0.11811427231479554
10763.0,0.7346688581425848
10764.0,0.019780318457640476
10765.0,0.006093555880354574
10766.0,0.19468933298039798
10767.0,0.3160450832411274
10768.0,0.2632019383723731
10769.0,0.42481713271528104
10770.0,0.8581738615274669
10771.0,0.23391623155150285
10772.0,0.9996789067762358
10773.0,0.524759084956857
10774.0,0.05245806358492169
10775.0,0.03435024147512485
10776.0,0.012390127625476723
10777.0,0.3240747473757614
10778.0,0.018385462922864977
10779.0,0.01372583904305257
10780.0,0.010772959041548694
10781.0,0.025212524685657243
10782.0,0.013303166430078825
10783.0,0.006383258717407228
10784.0,0.0006197138555012241
10785.0,0.05262218664847369
10786.0,0.12753563554853373
10787.0,0.2943669055572917
10788.0,0.09767480844685283
10789.0,0.05020511246535119
10790.0,0.11900513929271606
10791.0,0.3327411577555032
10792.0,0.014775530895220467
10793.0,0.7434511190589226
10794.0,0.7803350037465399
10795.0,0.1702246264865718
10796.0,0.10107788424420809
10797.0,0.023839254564112695
10798.0,0.2558568909167104
10799.0,0.5244827461540229
10800.0,0.9562903804620881
10801.0,0.022244521355185964
10802.0,0.7582083028994964
10803.0,0.42676678979378774
10804.0,0.013278287953583264
10805.0,0.003277432682752406
10806.0,0.033787658007018107
10807.0,0.3258168025096292
10808.0,0.03260883974063256
10809.0,0.6793521502618652
10810.0,0.034360954812219
10811.0,0.019702814815284124
10812.0,0.7445971657866842
10813.0,0.05365738925770754
10814.0,0.3615091563778926
10815.0,0.6180339665697178
10816.0,0.6958332189019399
10817.0,0.28776770427200443
10818.0,0.7548753848907143
10819.0,0.18986041166874773
10820.0,0.0635427293219482
10821.0,0.5750006039654417
10822.0,0.004535733984129172
10823.0,0.14179261994924813
10824.0,0.007164235599926493
10825.0,0.3794712646994508
10826.0,0.013404128653619583
10827.0,0.02146653445762564
10828.0,0.325520893056785
10829.0,0.08423014275856286
10830.0,0.6649944911871402
10831.0,0.06466308435284764
10832.0,0.8088787270425152
10833.0,0.025107955710276127
10834.0,0.010555250069956846
10835.0,0.08857902580454738
10836.0,0.47479237563559246
10837.0,0.001526674656570761
10838.0,0.08041062409715774
10839.0,0.003853326194815054
10840.0,0.0030055626387946646
10841.0,0.007524822169104263
10842.0,0.08039265498712084
10843.0,0.47490095324547366
10844.0,0.4030219992729488
10845.0,0.03939358591911106
10846.0,0.00429817463113057
10847.0,0.011546221490239157
10848.0,0.3083962466017117
10849.0,0.999601183626278
10850.0,0.6026970186821559
10851.0,0.005263095242244918
10852.0,0.01142021896602751
10853.0,0.05358322053563581
10854.0,0.059619341998720876
10855.0,0.17017340860274494
10856.0,0.45725113195883865
10857.0,0.03988696833467958
10858.0,0.636793575688026
10859.0,0.19934043126432174
10860.0,0.013607357504584265
10861.0,0.48942930940634133
10862.0,0.039722534573763596
10863.0,0.3091249039011492
10864.0,0.04798784852638227
10865.0,0.02402066189492158
10866.0,0.04259577283513036
10867.0,0.4893334116070947
10868.0,0.2047400258647532
10869.0,0.29067158506285723
10870.0,0.010031209613446241
10871.0,0.2962021026715234
10872.0,0.306793364694851
10873.0,0.03830656512881974
10874.0,0.07057493851842257
10875.0,0.07570716124652292
10876.0,0.24386947543874712
10877.0,0.8697674376035773
10878.0,0.034379704372301756
10879.0,0.21338110460651374
10880.0,0.20412341230054382
10881.0,0.018405481140377124
10882.0,0.008193997979616903
10883.0,0.13439569147285166
10884.0,0.029793664923514027
10885.0,0.04349976790232104
10886.0,0.005119056732914608
10887.0,0.05700914603085176
10888.0,0.5304994937192568
10889.0,0.012440953471911799
10890.0,0.04341457909494002
10891.0,0.015226857224607747
10892.0,0.42786117700618337
10893.0,0.005775586689755861
10894.0,0.0791968329263758
10895.0,0.040348025701612604
10896.0,0.053240424577911914
10897.0,0.9623999118923947
10898.0,0.006793688821449908
10899.0,0.019890471307782816
10900.0,0.12411830825259104
10901.0,0.3253432728869999
10902.0,0.2890172378390242
10903.0,0.7857077090500161
10904.0,0.04082721084161109
10905.0,0.3462847921933398
10906.0,0.09859835196990022
10907.0,0.8972320791206848
10908.0,0.14435600007249566
10909.0,0.1100025219155932
10910.0,0.649134157177782
10911.0,0.5548309278604683
10912.0,0.29736764572666186
10913.0,0.21838313701341736
10914.0,0.10959106535919906
10915.0,0.11023939048527667
10916.0,0.36709051445627877
10917.0,0.015249393751491109
10918.0,0.4699079723605374
10919.0,0.0053635196411162085
10920.0,0.967822093208727
10921.0,0.6744994756969355
10922.0,0.1780473243185257
10923.0,0.18031700676132545
10924.0,0.011023427445134418
10925.0,0.008847059763467904
10926.0,0.017931852599609947
10927.0,0.28705506937402775
10928.0,0.4172012280274856
10929.0,0.02065233956091064
10930.0,0.28086301059721347
10931.0,0.182052313056187
10932.0,0.021321959598257383
10933.0,0.008033014817698131
10934.0,0.1224122151737913
10935.0,0.5271017526995438
10936.0,0.4524517652042258
10937.0,0.22203330247532332
10938.0,0.6020891999898822
10939.0,0.04264295805691619
10940.0,0.26911748926634493
10941.0,0.06693521328967095
10942.0,0.05397292393346973
10943.0,0.44421940003236093
10944.0,0.024875822056556522
10945.0,0.07248719532594548
10946.0,0.3620547365696797
10947.0,0.01790260604698973
10948.0,0.8455489899947052
10949.0,0.007529867991610102
10950.0,0.002165035546777698
10951.0,0.0638273557237709
10952.0,0.5463958789639856
10953.0,0.7271914562548458
10954.0,0.30477070437053294
10955.0,0.11151134434026058
10956.0,0.3144072906197437
10957.0,0.006714020462990251
10958.0,0.3021097442439146
10959.0,0.8702339146789985
10960.0,0.00597524668777269
10961.0,0.4756320345880067
10962.0,0.005499351955903686
10963.0,0.9995987033299635
10964.0,0.41939263960845674
10965.0,0.9997249591470646
10966.0,0.03048768268187868
10967.0,0.5002005105822908
10968.0,0.07485854323281482
10969.0,0.07384165425225425
10970.0,0.28790816991595525
10971.0,0.004859079738647618
10972.0,0.053632560395156924
10973.0,0.03715509714942306
10974.0,0.03801708230120889
10975.0,0.03575350752980148
10976.0,0.006805444141848329
10977.0,0.26194512812316
10978.0,0.06501987580556706
10979.0,0.4584510683008709
10980.0,0.8198227369171597
10981.0,0.6272223429164943
10982.0,0.1432038135454625
10983.0,0.007399330997675675
10984.0,0.29958948001524777
10985.0,0.0025381898557386277
10986.0,0.025144733633533065
10987.0,0.5893876626614131
10988.0,0.02150128071266131
10989.0,0.13181421889123215
10990.0,0.9104493084887489
10991.0,0.04840263436817311
10992.0,0.13742835395377231
10993.0,0.001835465822327079
10994.0,0.007831487298966728
10995.0,0.25945403853748883
10996.0,0.03060896674228052
10997.0,0.5727357712765577
10998.0,0.03591273952188436
10999.0,0.26910591399895634
11000.0,0.6328490254438675
11001.0,0.004992579519068735
11002.0,0.040400800340487354
11003.0,0.0029750818616027215
11004.0,0.07177607681901492
11005.0,0.0042930552123881215
11006.0,0.11103472381187135
11007.0,0.0218344886429933
11008.0,0.39476238618442644
11009.0,0.20771358608511983
11010.0,0.030204589189480605
11011.0,0.634623090814829
11012.0,0.8334418805793865
11013.0,0.2902286126128398
11014.0,0.45503468596693103
11015.0,0.19276592303209558
11016.0,0.3753838751828462
11017.0,0.0346293027374453
11018.0,0.5118299338412301
11019.0,0.4435178270249324
11020.0,0.04845676389203413
11021.0,0.2777175091957004
11022.0,0.8921141434217756
11023.0,0.00462491168306744
11024.0,0.34800230794658954
11025.0,0.10449351932640406
11026.0,0.9232788445489734
11027.0,0.6429214538214619
11028.0,0.8122602464790412
11029.0,0.3930492424095561
11030.0,0.3297953701533505
11031.0,0.014178194982127924
11032.0,0.5777733566289934
11033.0,0.004591785006096
11034.0,0.1652303738920368
11035.0,0.015780802936963767
11036.0,0.14414235752910276
11037.0,0.016747059060507153
11038.0,0.0027679292557557596
11039.0,0.15544331492667374
11040.0,0.7783867718365808
11041.0,0.9799819245191629
11042.0,0.31164257895627734
11043.0,0.2833718645493152
11044.0,0.07615490124893524
11045.0,0.7436752627021617
11046.0,0.3257194103438675
11047.0,0.013490511311797517
11048.0,0.029565484712445567
11049.0,0.1154284217213147
11050.0,0.13513142085790736
11051.0,0.1523701991262129
11052.0,0.41166031120268737
11053.0,0.018861748485772316
11054.0,0.15656502731546174
11055.0,0.009690459327678496
11056.0,0.0025316563875264026
11057.0,0.1847544648310523
11058.0,0.2713934486364116
11059.0,0.01997264678282893
11060.0,0.3513403470397603
11061.0,0.31919059549703976
11062.0,0.06793801926756789
11063.0,0.009771455524208106
11064.0,0.008641521919077853
11065.0,0.4041680483742498
11066.0,0.0418145462122151
11067.0,0.2072655038166239
11068.0,0.07327976802689846
11069.0,0.005854086388207854
11070.0,0.462693057814188
11071.0,0.2648285967059893
11072.0,0.29156321730240475
11073.0,0.019985408251322837
11074.0,0.10852791217088352
11075.0,0.31842712202021206
11076.0,0.33237234437628854
11077.0,0.02202407014826298
11078.0,0.547092001319269
11079.0,0.9396100341514076
11080.0,0.28900649217503943
11081.0,0.632812557498869
11082.0,0.4056838958334212
11083.0,0.5583509219932898
11084.0,0.5664543657472292
11085.0,0.002125280094951766
11086.0,0.015971457396661747
11087.0,0.14477565187327374
11088.0,0.06830090540720708
11089.0,0.23734057767617756
11090.0,0.5175471321451987
11091.0,0.5452380464653203
11092.0,0.34357500367770794
11093.0,0.6272664556852148
11094.0,0.45436675566157214
11095.0,0.18584646228735227
11096.0,0.04968076087279717
11097.0,0.06541849845355041
11098.0,0.002381483273320436
11099.0,0.24572688007181206
11100.0,0.4482613830995132
11101.0,0.27841527723089404
11102.0,0.49983404427071243
11103.0,0.26190624972008075
11104.0,0.7001048468732718
11105.0,0.07513687956950234
11106.0,0.001139801810910373
11107.0,0.3429547669649612
11108.0,0.5979266398330719
11109.0,0.0027472642804862815
11110.0,0.0021028924042757404
11111.0,0.2683939639071736
11112.0,0.5149807331924564
11113.0,0.005673284822319771
11114.0,0.02761733372564012
11115.0,0.4754096171239807
11116.0,0.04287457166312478
11117.0,0.9812409056281483
11118.0,0.04490015794279456
11119.0,0.003028875633194093
11120.0,0.25461450033836414
11121.0,0.015024476219246102
11122.0,0.4333708447185299
11123.0,0.06694338811342233
11124.0,0.20885952207951602
11125.0,0.684904830091819
11126.0,0.06693741863652258
11127.0,0.011233448049329908
11128.0,0.28808435342182187
11129.0,0.659812245624733
11130.0,0.06810692386383772
11131.0,0.1224045614139706
11132.0,0.018972868247397315
11133.0,0.030866029732104304
11134.0,0.7330671493816797
11135.0,0.02393049173895602
11136.0,0.42231206623090584
11137.0,0.29764030906890243
11138.0,0.026690070739122898
11139.0,0.8112237022758982
11140.0,0.2109058925046085
11141.0,0.0026997564013615566
11142.0,0.035587313714175575
11143.0,0.01253856770467244
11144.0,0.0981799582228519
11145.0,0.6648849640834976
11146.0,0.0016683203359152074
11147.0,0.38065755020084047
11148.0,0.31052270508283936
11149.0,0.006347915519300587
11150.0,0.5100085902652641
11151.0,0.010579876149214145
11152.0,0.2898879772081054
11153.0,0.44756924581862967
11154.0,0.6956300473258339
11155.0,0.008424681609318216
11156.0,0.0855333410864436
11157.0,0.17795754459350302
11158.0,0.5475422627132417
11159.0,0.0034860061243212003
11160.0,0.3721191348809741
11161.0,0.2074322236610122
11162.0,0.00560473893270953
11163.0,0.009604659955027467
11164.0,0.0041890698204012115
11165.0,0.002483326208067313
11166.0,0.09119097405673962
11167.0,0.11323007693472525
11168.0,0.015549994379993808
11169.0,0.5606137289997443
11170.0,0.2429843919237317
11171.0,0.15916622016647003
11172.0,0.20716359048496172
11173.0,0.04505106266629205
11174.0,0.45258021829595135
11175.0,0.1202291126662499
11176.0,0.008103911228808876
11177.0,0.21408167104182171
11178.0,0.7434044011463792
11179.0,0.06515440678900854
11180.0,0.008077769183762067
11181.0,0.04891987101647247
11182.0,0.18932135066565417
11183.0,0.3390446580583608
11184.0,0.5198248911689938
11185.0,0.5187572632428483
11186.0,0.6185236729713509
11187.0,0.31157530103626074
11188.0,0.3315014871686813
11189.0,0.013891743893521971
11190.0,0.38767411735879054
11191.0,0.006020414753736598
11192.0,0.9283486585750134
11193.0,0.3349411088584151
11194.0,0.3400421008223033
11195.0,0.002359013518306125
11196.0,0.25056172941825444
11197.0,0.3015846145268123
11198.0,0.11007373651280164
11199.0,0.3259530334565559
11200.0,0.2350397155446884
11201.0,0.34405531572925463
11202.0,0.9737612275844955
11203.0,0.021557200820150738
11204.0,0.6933443484216583
11205.0,0.6279656519290571
11206.0,0.10305418798207402
11207.0,0.04064017027563174
11208.0,0.5159690266690994
11209.0,0.46895375430265107
11210.0,0.2512989978626218
11211.0,0.2661424239729606
11212.0,0.09282674044914511
11213.0,0.0987752191309901
11214.0,0.009829232420830333
11215.0,0.01051899131136454
11216.0,0.36116933512712696
11217.0,0.7724673358428712
11218.0,0.10480159753382846
11219.0,0.24419491742312974
11220.0,0.9022099760491388
11221.0,0.2290542588114332
11222.0,0.15377043590135817
11223.0,0.29194810502071356
11224.0,0.5083907337823963
11225.0,0.10782042651328744
11226.0,0.29590276738022653
11227.0,0.024836915706849923
11228.0,0.2044122532521321
11229.0,0.0751180021517215
11230.0,0.14852999993069035
11231.0,0.13598712799621876
11232.0,0.011454139247059911
11233.0,0.2666720346713765
11234.0,0.7216552470413026
11235.0,0.003273364916245818
11236.0,0.0658371778587465
11237.0,0.02185022751908999
11238.0,0.005876874842731628
11239.0,0.5487908040579972
11240.0,0.03123924289528043
11241.0,0.5000207651615025
11242.0,0.023203170202598638
11243.0,0.39584770969539246
11244.0,0.01687417578543504
11245.0,0.01253215223718521
11246.0,0.6224729986950274
11247.0,0.3080388180686716
11248.0,0.16441710890507924
11249.0,0.5245169322541196
11250.0,0.2540741696097874
11251.0,0.3023695930063217
11252.0,0.03786364867783361
11253.0,0.00907338371929231
11254.0,0.1541857906653873
11255.0,0.3172213588841533
11256.0,0.16599179374184103
11257.0,0.010135759824676502
11258.0,0.4319092811473699
11259.0,0.17538476865297103
11260.0,0.13168327355579146
11261.0,0.9174529557314902
11262.0,0.12004215196502982
11263.0,0.09670906230304621
11264.0,0.0020639857694695037
11265.0,0.5635019467747201
11266.0,0.23135209415060545
11267.0,0.3084124320778052
11268.0,0.02147055099007671
11269.0,0.07634962237676021
11270.0,0.24062810046518385
11271.0,0.020261525406615306
11272.0,0.13428849373796956
11273.0,0.41851183172948037
11274.0,0.0445006245179464
11275.0,0.019947890976240865
11276.0,0.18836851616304848
11277.0,0.0858414924356892
11278.0,0.013845140428951864
11279.0,0.038502596652498215
11280.0,0.24158276848519866
11281.0,0.20965772178021774
11282.0,0.0018361097513833664
11283.0,0.2760908285782322
11284.0,0.7370425779937348
11285.0,0.40780524299958276
11286.0,0.1528147246338109
11287.0,0.07705863407721092
11288.0,0.011976639864624241
11289.0,0.010049259656544905
11290.0,0.4463030963028427
11291.0,0.08102296660919128
11292.0,0.015306591608713647
11293.0,0.2990613370791334
11294.0,0.0573775279622278
11295.0,0.0597504633151023
11296.0,0.13034721939848065
11297.0,0.09526428318526786
11298.0,0.04547108469397491
11299.0,0.04345278492541385
11300.0,0.16708021757818517
11301.0,0.012902195296186867
11302.0,0.6566990428498749
11303.0,0.5556464611700411
11304.0,0.005737531312038467
11305.0,0.008278246678196065
11306.0,0.03778519903836303
11307.0,0.4094375415838008
11308.0,0.38389311116233144
11309.0,0.1788029321996036
11310.0,0.36118537145579194
11311.0,0.032149580729772434
11312.0,0.009666443520748053
11313.0,0.023327850044708855
11314.0,0.004421890022549937
11315.0,0.8515387212882153
11316.0,0.6170140204588574
11317.0,0.011432132487865154
11318.0,0.07110532234915634
11319.0,0.07193997181961065
11320.0,0.006103802793211187
11321.0,0.2822567994937806
11322.0,0.4113729988560096
11323.0,0.02028951875456058
11324.0,0.02386897296497238
