Id,Predicted
10967.0,0.24602606315989975
10968.0,0.23440786732800903
10969.0,0.24261871290319997
10970.0,0.24481556755372394
10971.0,0.22567279329664214
10972.0,0.24307681685049418
10973.0,0.2381384109437643
10974.0,0.2430795800693853
10975.0,0.24056757529779496
10976.0,0.23472558146603234
10977.0,0.24466814784293117
10978.0,0.24230373738691377
10979.0,0.22765876848094507
10980.0,0.24677115943334174
10981.0,0.24250104914506726
10982.0,0.22354490342204184
10983.0,0.2354525475875783
10984.0,0.24767177727036116
10985.0,0.23075747342000424
10986.0,0.2385860602176386
10987.0,0.2456823178121553
10988.0,0.2334228395512238
10989.0,0.23617612324915874
10990.0,0.24687751316858497
10991.0,0.23913634886106397
10992.0,0.2387872287219471
10993.0,0.2302680254641096
10994.0,0.23274042119700822
10995.0,0.24294533839040172
10996.0,0.23985959026092707
10997.0,0.24447139218970465
10998.0,0.24243581387401028
10999.0,0.24531265564670987
11000.0,0.24719216806985272
11001.0,0.2256130522729518
11002.0,0.24098195989907234
11003.0,0.2318724992481826
11004.0,0.23662284709943276
11005.0,0.23116591460188737
11006.0,0.23284498297453884
11007.0,0.2385481128356995
11008.0,0.24648151490737832
11009.0,0.22872363155516637
11010.0,0.23746761541663294
11011.0,0.24682223525593963
11012.0,0.24839861577654787
11013.0,0.237366817925786
11014.0,0.243698194411277
11015.0,0.24372439515513242
11016.0,0.2447623844636115
11017.0,0.241503226898346
11018.0,0.2474791647980858
11019.0,0.24662550935505292
11020.0,0.23106163677765557
11021.0,0.24695973399935348
11022.0,0.249768641934548
11023.0,0.2277527714280202
11024.0,0.24382764924038816
11025.0,0.23970518682619843
11026.0,0.24869472128322725
11027.0,0.24431585824897034
11028.0,0.25079218536721665
11029.0,0.2458519970441913
11030.0,0.24234032481737927
11031.0,0.23732859024149766
11032.0,0.24693525765720237
11033.0,0.22808736850637307
11034.0,0.24250842857168375
11035.0,0.2343610171306745
11036.0,0.24046101028550956
11037.0,0.23169083533228116
11038.0,0.2321327787471218
11039.0,0.24006969138072204
11040.0,0.2512915981455209
11041.0,0.24905938224064506
11042.0,0.24306904958918701
11043.0,0.24528749246069587
11044.0,0.22857872381146688
11045.0,0.24610945676742857
11046.0,0.24313203202057734
11047.0,0.23520011089299958
11048.0,0.23342397149938948
11049.0,0.2352127577068381
11050.0,0.2430849700374717
11051.0,0.24495939703991226
11052.0,0.24474039225209385
11053.0,0.2385059658423473
11054.0,0.24114489111718312
11055.0,0.23114309184012619
11056.0,0.23091663863259573
11057.0,0.23241974457692405
11058.0,0.24505676639896792
11059.0,0.23731263330216476
11060.0,0.24782706426219211
11061.0,0.2320997884365049
11062.0,0.24262471727028448
11063.0,0.23542944551173683
11064.0,0.23242335946481765
11065.0,0.2465062244319744
11066.0,0.24204698054514134
11067.0,0.24287463663388736
11068.0,0.23043678532891915
11069.0,0.230030579283693
11070.0,0.24725989588414934
11071.0,0.2265448880682482
11072.0,0.243285222759094
11073.0,0.23932406054831348
11074.0,0.2373533928843513
11075.0,0.24557801993117606
11076.0,0.24435825625884114
11077.0,0.22782620775479256
11078.0,0.24604028850864534
11079.0,0.24969827111421372
11080.0,0.24489083087062977
11081.0,0.2478247845652026
11082.0,0.24244881706163032
11083.0,0.2479586325214987
11084.0,0.2481047319108368
11085.0,0.2354373765104687
11086.0,0.24013760583090568
11087.0,0.23852403622512366
11088.0,0.24479529766729483
11089.0,0.24426026374272003
11090.0,0.24726358825600447
11091.0,0.24015944714758544
11092.0,0.24400563085826243
11093.0,0.24553881158155927
11094.0,0.24616768101867093
11095.0,0.2466898007349808
11096.0,0.24124089577578856
11097.0,0.2341769682375688
11098.0,0.2304782358778726
11099.0,0.24305371003536771
11100.0,0.2487486843562195
11101.0,0.24416852113879658
11102.0,0.24676225206987276
11103.0,0.24366181028604741
11104.0,0.2472542422313425
11105.0,0.23427155161153465
11106.0,0.22934905797575816
11107.0,0.24439784010514223
11108.0,0.24514069625847226
11109.0,0.23184649966379411
11110.0,0.2295346050015808
11111.0,0.24610404000329764
11112.0,0.24646506493922793
11113.0,0.23237992205849411
11114.0,0.2380729263503502
11115.0,0.24628302130497673
11116.0,0.22921223016933792
11117.0,0.2487582976583742
11118.0,0.22531337559779177
11119.0,0.23439874882831024
11120.0,0.2411460009689511
11121.0,0.23619262386461587
11122.0,0.24521934157350914
11123.0,0.24214911517720383
11124.0,0.23593805230615925
11125.0,0.24731670205166617
11126.0,0.2312989663816874
11127.0,0.23391146934702442
11128.0,0.23269883703924094
11129.0,0.2501644256696015
11130.0,0.24222757268075598
11131.0,0.24582681598385733
11132.0,0.23307692688215956
11133.0,0.23801680090796767
11134.0,0.24831239427057408
11135.0,0.22495716448539912
11136.0,0.23456051636436903
11137.0,0.22733381316249596
11138.0,0.23651697074508804
11139.0,0.24736317338903116
11140.0,0.24535869819748338
11141.0,0.23132915055770542
11142.0,0.22837529568514575
11143.0,0.23151437251014664
11144.0,0.22535138654902834
11145.0,0.24762868162399773
11146.0,0.2257837720022609
11147.0,0.24664890241346116
11148.0,0.22709104810806874
11149.0,0.23110337591404778
11150.0,0.24516316118151074
11151.0,0.23095710436606723
11152.0,0.24214800216954493
11153.0,0.2463600202313037
11154.0,0.24524043479107058
11155.0,0.22794149197043598
11156.0,0.24417781247690823
11157.0,0.23770501641759972
11158.0,0.24423216484403115
11159.0,0.22865635202340678
11160.0,0.22886511057130246
11161.0,0.24484441710517585
11162.0,0.2259538126630096
11163.0,0.22901035056585448
11164.0,0.23704339746358433
11165.0,0.23511033733091027
11166.0,0.23843590587040106
11167.0,0.23354612679003417
11168.0,0.23244924514093646
11169.0,0.24683815787173802
11170.0,0.23195360850437297
11171.0,0.24555562356052513
11172.0,0.24369412615416616
11173.0,0.23876336129292533
11174.0,0.24641425755335347
11175.0,0.24524913983491758
11176.0,0.22790200372191655
11177.0,0.24535889044811382
11178.0,0.24426444557203725
11179.0,0.23048906171583577
11180.0,0.23261722303911836
11181.0,0.23392230185394006
11182.0,0.24466526803205102
11183.0,0.22734336881075587
11184.0,0.24428597862195006
11185.0,0.22585949375801587
11186.0,0.24774923511053243
11187.0,0.2264631830748761
11188.0,0.2349642541338868
11189.0,0.23769887502193673
11190.0,0.24263622663096235
11191.0,0.22852221702756223
11192.0,0.24679948975313332
11193.0,0.24764143740132466
11194.0,0.24469820313526816
11195.0,0.2253578837013253
11196.0,0.2425449208143551
11197.0,0.24498603356701945
11198.0,0.2452538393948243
11199.0,0.2280927891361811
11200.0,0.24234756664580784
11201.0,0.24718457320348744
11202.0,0.2509494982508341
11203.0,0.2415912180886932
11204.0,0.2291647571291113
11205.0,0.24466595576078484
11206.0,0.23143474587311402
11207.0,0.2435699704718161
11208.0,0.24770265054347568
11209.0,0.24660418402587692
11210.0,0.24365438368326633
11211.0,0.22606116725833195
11212.0,0.24556369147579785
11213.0,0.2403164146638043
11214.0,0.23429152573972697
11215.0,0.23471552634043005
11216.0,0.2323238940725855
11217.0,0.24600304504207066
11218.0,0.23264782035257653
11219.0,0.24605507322521175
11220.0,0.24644871833168483
11221.0,0.2440367619715572
11222.0,0.24685990080085424
11223.0,0.24525103757111263
11224.0,0.24343840832554264
11225.0,0.23889625465135905
11226.0,0.24051499603001658
11227.0,0.2369037319216407
11228.0,0.247038375275922
11229.0,0.24026442774910786
11230.0,0.2399714802690203
11231.0,0.24252060447675225
11232.0,0.23150720785072842
11233.0,0.24417818203450517
11234.0,0.2483526413238662
11235.0,0.2294872125512037
11236.0,0.231972658404646
11237.0,0.23548862315568364
11238.0,0.2323339887574039
11239.0,0.24562739504561545
11240.0,0.24187293856804765
11241.0,0.24563554511422772
11242.0,0.23492888242758017
11243.0,0.24681243964023108
11244.0,0.23709881206637343
11245.0,0.23179293158186193
11246.0,0.24755884622295923
11247.0,0.24268086857230675
11248.0,0.24053096130128596
11249.0,0.24326238844745207
11250.0,0.24186755921664357
11251.0,0.2256147068363111
11252.0,0.24216775674269356
11253.0,0.239176574175689
11254.0,0.23849827500778037
11255.0,0.24488233881964952
11256.0,0.24444486794541523
11257.0,0.23222589830979146
11258.0,0.23730675686010108
11259.0,0.2253365621486177
11260.0,0.22922876264043265
11261.0,0.25089656252492076
11262.0,0.24626679172342042
11263.0,0.2322290021399833
11264.0,0.22908475723315763
11265.0,0.24515333225102262
11266.0,0.2437302064797367
11267.0,0.24664440914093555
11268.0,0.2371035090423895
11269.0,0.23191314585745318
11270.0,0.2456519106946936
11271.0,0.23189274369275722
11272.0,0.24977157966627217
11273.0,0.24492302509869548
11274.0,0.24362700123905073
11275.0,0.22972502877632406
11276.0,0.24424218211572404
11277.0,0.2404595208398408
11278.0,0.23177924960364737
11279.0,0.24345886914346765
11280.0,0.23674308905690514
11281.0,0.23489991777757552
11282.0,0.22757964540712117
11283.0,0.2444045666245545
11284.0,0.2480800621070602
11285.0,0.25158802253176193
11286.0,0.243923879416697
11287.0,0.2474107869680235
11288.0,0.22763104768868936
11289.0,0.23689358246591463
11290.0,0.2454939020360821
11291.0,0.23917467751152505
11292.0,0.2268754425677993
11293.0,0.24119928710341998
11294.0,0.23178979930449783
11295.0,0.24505402867936218
11296.0,0.24661225415541585
11297.0,0.24074893616876727
11298.0,0.24467855319127965
11299.0,0.23861615766514754
11300.0,0.24442963661944997
11301.0,0.24130127921343983
11302.0,0.24522091031865195
11303.0,0.24360021401662235
11304.0,0.23950299066076958
11305.0,0.2359028970492671
11306.0,0.23371701733880523
11307.0,0.24416548775565364
11308.0,0.24660066582227824
11309.0,0.2412465378999123
11310.0,0.2463705336505689
11311.0,0.2334876924938792
11312.0,0.2331509318390377
11313.0,0.24045196680253686
11314.0,0.2246270325037174
11315.0,0.24998703389367882
11316.0,0.25153688633969606
11317.0,0.2370681172554108
11318.0,0.2438561694187613
11319.0,0.23055927948390648
11320.0,0.23043683439396861
11321.0,0.24498620915749786
11322.0,0.2497456039186374
11323.0,0.23127573144824923
11324.0,0.23524688500423935
11325.0,0.24785086969823217
11326.0,0.24570130942109844
11327.0,0.23274003302211868
11328.0,0.24634250996232013
11329.0,0.2359430978069239
11330.0,0.2418280748885168
11331.0,0.22612251361670976
11332.0,0.23004574075029868
11333.0,0.23213742590599026
11334.0,0.2298203378744747
11335.0,0.2496975104736635
11336.0,0.24754325387812365
11337.0,0.24296367321946916
11338.0,0.23006237007183353
11339.0,0.24668183068039173
11340.0,0.23810211172571463
11341.0,0.24418307960072053
11342.0,0.23055985189364345
11343.0,0.23181603654634433
11344.0,0.24428471173510183
11345.0,0.2303711170898921
11346.0,0.24291665780254965
11347.0,0.2500201615111527
11348.0,0.23001796808314465
11349.0,0.23696790348922447
11350.0,0.23321616104098028
11351.0,0.24007119545094807
11352.0,0.2456751062455429
11353.0,0.24502626465752728
11354.0,0.23740278541555407
11355.0,0.2343634183276316
11356.0,0.2345104023329733
11357.0,0.22589839717754823
11358.0,0.22940111520053036
11359.0,0.23521783375601138
11360.0,0.24500176928259088
11361.0,0.24099624876700185
11362.0,0.2476513601917129
11363.0,0.24505655145489189
11364.0,0.24290458263704523
11365.0,0.2421580840730648
11366.0,0.22817323265317943
11367.0,0.2241613741443408
11368.0,0.24030092527093866
11369.0,0.22747956509581727
11370.0,0.23654686341072537
11371.0,0.2317833608897288
11372.0,0.24130789099378047
11373.0,0.24296299186105957
11374.0,0.24786893955045264
11375.0,0.2231526233368618
11376.0,0.24349436360074675
11377.0,0.2499997919233523
11378.0,0.24489147125671026
11379.0,0.23123587994935318
11380.0,0.2289646148406978
11381.0,0.23318553995482835
11382.0,0.24743244712398937
11383.0,0.24557390892322034
11384.0,0.23307166085434375
11385.0,0.2429890413243173
11386.0,0.23615619367158314
11387.0,0.2410319404156722
11388.0,0.24630130460816183
11389.0,0.23169493579503994
11390.0,0.24417552253296362
11391.0,0.22838941485772246
11392.0,0.22889305869733056
11393.0,0.24355482962101863
11394.0,0.23181787810565183
11395.0,0.2472825571485734
11396.0,0.24341141339256533
11397.0,0.2349367256645653
11398.0,0.2449815368235272
11399.0,0.24290933750512642
11400.0,0.24354551537873007
11401.0,0.23907216465157174
11402.0,0.2459313872730869
11403.0,0.22999948872832354
11404.0,0.2254433525858554
11405.0,0.24742964819743674
11406.0,0.23139805165570695
11407.0,0.2419568373842088
11408.0,0.23294555019268837
11409.0,0.24609136999617282
11410.0,0.24706293506611052
11411.0,0.24565934726390315
11412.0,0.23389902213377417
11413.0,0.23631776526231554
11414.0,0.22898563543213715
11415.0,0.24000224442024246
11416.0,0.22592765275505278
11417.0,0.2407765283705001
11418.0,0.23845102447342414
11419.0,0.23050197037427736
11420.0,0.2446000890726884
11421.0,0.22502252645827295
11422.0,0.23052314904090565
11423.0,0.22751703491487374
11424.0,0.23254797344337527
11425.0,0.2445093575215677
11426.0,0.2306055078233936
11427.0,0.24846350357839056
11428.0,0.24172884472395773
11429.0,0.24698026947936774
11430.0,0.2459168247115577
11431.0,0.23772257496601723
11432.0,0.22806683449312948
11433.0,0.2422406553961363
11434.0,0.23685217816212334
11435.0,0.24256847821422037
11436.0,0.24702313386714117
11437.0,0.23658529444287202
11438.0,0.22405416106140436
11439.0,0.23744922644816935
11440.0,0.22662308707118226
11441.0,0.2364836288743473
11442.0,0.2362003889719317
11443.0,0.2410045536500936
11444.0,0.23037437206542075
11445.0,0.24544427786929318
11446.0,0.24463089597685528
11447.0,0.24636465072056427
11448.0,0.24242589360174246
11449.0,0.24137636207012372
11450.0,0.23142635426031552
11451.0,0.24705902632324273
11452.0,0.2326320598609185
11453.0,0.23910802764385433
11454.0,0.24209943279928162
11455.0,0.24602333586075936
11456.0,0.22815648560365856
11457.0,0.24694461164452214
11458.0,0.23421309299154103
11459.0,0.23425904505629844
11460.0,0.24466422011144984
11461.0,0.2343911733441516
11462.0,0.2491392790978829
11463.0,0.23458743175248978
11464.0,0.23730550068778808
11465.0,0.23674543147006752
11466.0,0.2461939517222485
11467.0,0.22883467771743496
11468.0,0.2438434925482074
11469.0,0.24728513006535535
11470.0,0.2425854504898845
11471.0,0.24649388512848722
11472.0,0.2328290121135681
11473.0,0.24519977409511803
11474.0,0.2384164866718665
11475.0,0.24566997581354738
11476.0,0.24703169161563973
11477.0,0.24474568842681535
11478.0,0.22304362230986324
11479.0,0.241002892148768
11480.0,0.24463615310731926
11481.0,0.2338397668172641
11482.0,0.231784026803817
11483.0,0.24449559005973895
11484.0,0.2500686738228583
11485.0,0.24860447707186228
11486.0,0.24772665781682146
11487.0,0.24740285091363198
11488.0,0.241360668041346
11489.0,0.23707611620626629
11490.0,0.24269629958623556
11491.0,0.2380635911464282
11492.0,0.24549173788609452
11493.0,0.24093442029910464
11494.0,0.245864292181649
11495.0,0.24757798086917668
11496.0,0.23206163464530521
11497.0,0.2333821899613248
11498.0,0.2394817156741561
11499.0,0.24670988697869536
11500.0,0.2306338391342492
11501.0,0.23587155557390227
11502.0,0.24755887159591264
11503.0,0.24437117142334372
11504.0,0.24757465136174
11505.0,0.24110219491867746
11506.0,0.2436195188849336
11507.0,0.2469864340690854
11508.0,0.24205875968484544
11509.0,0.24524655277401713
11510.0,0.2329539194474273
11511.0,0.23796889854072512
11512.0,0.24347880640328962
11513.0,0.23085392229051818
11514.0,0.2469616464071674
11515.0,0.24694782287229128
11516.0,0.24856648084840316
11517.0,0.2345689318164893
11518.0,0.23272904444320622
11519.0,0.24251941323737566
11520.0,0.2425773830317152
11521.0,0.24408652700750805
11522.0,0.250783824828234
11523.0,0.2408940452665487
11524.0,0.23239295314798317
11525.0,0.23643070620904674
11526.0,0.2329174180426233
11527.0,0.22871508207597763
11528.0,0.22998008605456152
11529.0,0.22496593543137933
11530.0,0.23125755374184584
11531.0,0.24578439325460294
11532.0,0.23673857729865572
11533.0,0.24934278161152398
11534.0,0.2423004461849891
11535.0,0.22469039772307817
11536.0,0.22521056198139064
11537.0,0.24360634534173253
11538.0,0.22764692280245696
11539.0,0.24987110016302738
11540.0,0.24572148748992942
11541.0,0.23125194285427383
11542.0,0.2478696278715301
11543.0,0.23146719039989325
11544.0,0.24616595575483874
11545.0,0.2353118101923134
11546.0,0.24972898426969786
11547.0,0.2489789744179537
11548.0,0.2302610341944117
11549.0,0.22686816506286386
11550.0,0.2310378629967724
11551.0,0.2293397467414639
11552.0,0.23264745414206126
11553.0,0.24505806841610622
11554.0,0.22620836320484983
11555.0,0.24643873461013424
11556.0,0.23975622584884063
11557.0,0.22688346136666143
11558.0,0.22723646352044385
11559.0,0.22614107528093214
11560.0,0.23248302666918433
11561.0,0.23220312282934474
11562.0,0.2484073703479179
11563.0,0.24739734605522962
11564.0,0.23174443586261
11565.0,0.2345486881940107
11566.0,0.24690717144620936
11567.0,0.24146631375936173
11568.0,0.23604296010634682
11569.0,0.2458561516888234
11570.0,0.24620900301840917
11571.0,0.22496090889701556
11572.0,0.23124233480228404
11573.0,0.22835731383310096
11574.0,0.2294264653253681
11575.0,0.24520838922157415
11576.0,0.22773017332891002
11577.0,0.22787954721376394
11578.0,0.2484555734214364
11579.0,0.24491982036910342
11580.0,0.23413759267589038
11581.0,0.2462611695099231
11582.0,0.23614031800368812
11583.0,0.24658927659791968
11584.0,0.22627637732142833
11585.0,0.24710996477764588
11586.0,0.23633747836450272
11587.0,0.22734356695113891
11588.0,0.24564627511913165
11589.0,0.233953259488628
11590.0,0.2503525040185293
11591.0,0.2349135449322646
11592.0,0.2319713935248275
