Id,Predicted
11286.0,0.2516583002008689
11287.0,0.2501905678940391
11288.0,0.203868154364864
11289.0,0.22690266544054885
11290.0,0.25527353478050197
11291.0,0.2484225744188581
11292.0,0.21037756129516
11293.0,0.25874719942150276
11294.0,0.2093490236766569
11295.0,0.25387693537631995
11296.0,0.25699703450315053
11297.0,0.2559631868745793
11298.0,0.2580947517293508
11299.0,0.2484449176331623
11300.0,0.2590609703072151
11301.0,0.23874081537236336
11302.0,0.2564558872765153
11303.0,0.26134880019154044
11304.0,0.25097382924373784
11305.0,0.22743674251927587
11306.0,0.23608459852645308
11307.0,0.26094465191693045
11308.0,0.2587937415791753
11309.0,0.22792292795098634
11310.0,0.25980690096492604
11311.0,0.21727175115767317
11312.0,0.21273612508774606
11313.0,0.22078586589505564
11314.0,0.2048528945766572
11315.0,0.2661260484923377
11316.0,0.26106160116487304
11317.0,0.211885163493491
11318.0,0.25629408578509766
11319.0,0.21187368205691226
11320.0,0.23551907160378013
11321.0,0.25786005235814097
11322.0,0.2653196548789113
11323.0,0.2194116477377832
11324.0,0.22220008100946623
11325.0,0.2617215992506896
11326.0,0.2615953357921487
11327.0,0.2365182144930551
11328.0,0.2608209089830093
11329.0,0.23136035932377264
11330.0,0.255045617791731
11331.0,0.1983698711201195
11332.0,0.2093149330248035
11333.0,0.23547216231619256
11334.0,0.2081045873881154
11335.0,0.2568534248783035
11336.0,0.2603976690989323
11337.0,0.2545288562104206
11338.0,0.210917118803048
11339.0,0.25930563730286077
11340.0,0.24431966679756056
11341.0,0.24659753847144192
11342.0,0.23155063927590325
11343.0,0.21072554939871008
11344.0,0.25468123483520705
11345.0,0.2163882664738511
11346.0,0.25820418327774164
11347.0,0.2569136482890759
11348.0,0.23363629463214644
11349.0,0.2422973348282737
11350.0,0.23731317797443152
11351.0,0.25336684144188987
11352.0,0.25968612339101077
11353.0,0.2541806756248402
11354.0,0.24421111976646864
11355.0,0.20543587630354676
11356.0,0.2119445426104271
11357.0,0.20307481488111834
11358.0,0.2077162434534626
11359.0,0.2190750516592153
11360.0,0.26185445093268217
11361.0,0.2554623279819091
11362.0,0.25919236318779515
11363.0,0.25667947844255284
11364.0,0.25928218480665444
11365.0,0.251116317609301
11366.0,0.21172347756130985
11367.0,0.20545058199460406
11368.0,0.223191178390066
11369.0,0.2091817576248615
11370.0,0.24190191432434577
11371.0,0.21058705685412668
11372.0,0.23444237349190628
11373.0,0.2581794826308919
11374.0,0.25977690389649555
11375.0,0.20008214696954735
11376.0,0.26070129220520916
11377.0,0.25953271150452023
11378.0,0.2564895277959025
11379.0,0.23271657354501404
11380.0,0.20955142423762876
11381.0,0.22199413558269973
11382.0,0.2632094454601156
11383.0,0.2524507692233373
11384.0,0.23475449832373452
11385.0,0.247614349750785
11386.0,0.23789674293276683
11387.0,0.24869420723463073
11388.0,0.260945867813951
11389.0,0.2305109408959953
11390.0,0.25251838023639556
11391.0,0.2094851489093517
11392.0,0.19988954133582107
11393.0,0.2607429111765652
11394.0,0.21487491911495932
11395.0,0.26024328172218925
11396.0,0.26098865757610556
11397.0,0.22106708425133328
11398.0,0.25750915615769493
11399.0,0.26249518376588216
11400.0,0.2579953532045839
11401.0,0.24603170955858947
11402.0,0.25303710237563304
11403.0,0.21391040240929401
11404.0,0.20600412306624047
11405.0,0.26314429692207514
11406.0,0.23522056017437537
11407.0,0.25354621309765873
11408.0,0.2317030752721467
11409.0,0.26132341797860353
11410.0,0.2589390075261577
11411.0,0.2623028645098928
11412.0,0.2167092404546605
11413.0,0.2229296522244991
11414.0,0.20287357082254467
11415.0,0.24820994887407516
11416.0,0.20890209461361967
11417.0,0.24449263719171907
11418.0,0.24407277734883562
11419.0,0.212624493017882
11420.0,0.2625376513380406
11421.0,0.20586200435703475
11422.0,0.20310848070220908
11423.0,0.20199888374467775
11424.0,0.22907013170014176
11425.0,0.2568480730076923
11426.0,0.23125842042480854
11427.0,0.2592110437335739
11428.0,0.22688563911258972
11429.0,0.2589089996220569
11430.0,0.26059617463426354
11431.0,0.21605207745677107
11432.0,0.2028553299011467
11433.0,0.25761570035622844
11434.0,0.24429925002850225
11435.0,0.2612848360690774
11436.0,0.2567289787982944
11437.0,0.2185957039777594
11438.0,0.20511123979383494
11439.0,0.22096098195360983
11440.0,0.22581078765715687
11441.0,0.22189826720901804
11442.0,0.2242788275513798
11443.0,0.22396135577141515
11444.0,0.23714370925243206
11445.0,0.2574367563680537
11446.0,0.26010031240960246
11447.0,0.25026912102277066
11448.0,0.2555858132949191
11449.0,0.24863199538166278
11450.0,0.2079688681763277
11451.0,0.2597504324867977
11452.0,0.23594245734173003
11453.0,0.2539392170261312
11454.0,0.262952667293727
11455.0,0.25650547528426487
11456.0,0.20408308197698288
11457.0,0.26097544684729074
11458.0,0.21602435455315483
11459.0,0.2212916835615092
11460.0,0.2552038647937057
11461.0,0.22956646054998506
11462.0,0.2564731890543497
11463.0,0.21836440824914333
11464.0,0.2513700177083297
11465.0,0.24485864803026466
11466.0,0.2593686607512162
11467.0,0.20429794958543215
11468.0,0.2593178587737952
11469.0,0.25916079789578084
11470.0,0.2594078270668277
11471.0,0.2582144785550803
11472.0,0.21878834321503013
11473.0,0.25784196578572993
11474.0,0.2479876697361652
11475.0,0.2501726232049866
11476.0,0.2571307549935069
11477.0,0.2589683420085421
11478.0,0.1950008418581433
11479.0,0.25841805235413834
11480.0,0.26041213207766933
11481.0,0.21481012771623642
11482.0,0.21261471781249847
11483.0,0.2588685097090049
11484.0,0.258480975159426
11485.0,0.25833834319990934
11486.0,0.2485675858000749
11487.0,0.26077904884881836
11488.0,0.2277997319503538
11489.0,0.22576696337799224
11490.0,0.2580462810316134
11491.0,0.21579366457235202
11492.0,0.25926807266728047
11493.0,0.257904382206683
11494.0,0.25747173293702613
11495.0,0.260733825941354
11496.0,0.20215251997903752
11497.0,0.23309535258529487
11498.0,0.24477690818563347
11499.0,0.2560651782136009
11500.0,0.21712871318760552
11501.0,0.21293307279986146
11502.0,0.2571680958870022
11503.0,0.26126604196030706
11504.0,0.2615488758718485
11505.0,0.25770033378869023
11506.0,0.2583598744665334
11507.0,0.26352133480762047
11508.0,0.22691271110741312
11509.0,0.25699450775489197
11510.0,0.21682707585642086
11511.0,0.24958405579369097
11512.0,0.2632808125507775
11513.0,0.21239019170356427
11514.0,0.2639294709875734
11515.0,0.25898390821321404
11516.0,0.2618775690661169
11517.0,0.22939778336571048
11518.0,0.2196156782640729
11519.0,0.25655808301940863
11520.0,0.25949547000149426
11521.0,0.24895591387315558
11522.0,0.2615339561983341
11523.0,0.2497332973762209
11524.0,0.2188879974728971
11525.0,0.24302847642698158
11526.0,0.21110346304244737
11527.0,0.20080890030788087
11528.0,0.21453041339857068
11529.0,0.20641900195373347
11530.0,0.23811708477563698
11531.0,0.25746894057037795
11532.0,0.21848136906480373
11533.0,0.25548015017889614
11534.0,0.25385143119317755
11535.0,0.20565016532656916
11536.0,0.229700727154561
11537.0,0.26059531675245257
11538.0,0.2028916634703044
11539.0,0.2621839994673655
11540.0,0.25858122177251525
11541.0,0.21004151950474728
11542.0,0.263773705603252
11543.0,0.21189205346403708
11544.0,0.2578637332186442
11545.0,0.23172268134394458
11546.0,0.262892146314731
11547.0,0.2581182249123385
11548.0,0.21000094039787204
11549.0,0.20393556137094784
11550.0,0.23272857799720717
11551.0,0.2014473362787563
11552.0,0.2357705466616703
11553.0,0.2603838979543193
11554.0,0.20925497641167476
11555.0,0.2646268673814199
11556.0,0.2506172227160424
11557.0,0.2050357118366553
11558.0,0.20700262831202326
11559.0,0.20545341994679728
11560.0,0.21864949990920818
11561.0,0.21504499418068393
11562.0,0.2656444542068282
11563.0,0.2587340972395352
11564.0,0.23672799560412472
11565.0,0.23742772010807972
11566.0,0.2607259032253967
11567.0,0.26050343515493274
11568.0,0.24762701573252177
11569.0,0.25584175299736206
11570.0,0.26010139389000503
11571.0,0.2041204553952018
11572.0,0.23233311423342973
11573.0,0.20506343198256785
11574.0,0.2034858431253175
11575.0,0.2563391575077561
11576.0,0.2074323121585952
11577.0,0.2035889584093412
11578.0,0.2605901706511674
11579.0,0.24920392547058223
11580.0,0.2208226351474961
11581.0,0.25383521960169186
11582.0,0.21927456406757315
11583.0,0.2588379144621561
11584.0,0.2065356670468818
11585.0,0.2612254542727416
11586.0,0.22478082116262246
11587.0,0.19958995857043546
11588.0,0.2569537261079232
11589.0,0.2096042791467855
11590.0,0.2619942329908027
11591.0,0.2408531540330428
11592.0,0.20782618606806483
11593.0,0.23960190059932987
11594.0,0.2606442033479824
11595.0,0.2081828462881395
11596.0,0.19731578601196234
11597.0,0.2592834841946025
11598.0,0.20488295235697376
11599.0,0.25668290436527785
11600.0,0.23451572137730606
11601.0,0.26130493987636966
11602.0,0.23689977563114814
11603.0,0.24680186832678594
11604.0,0.22951279719786474
11605.0,0.26267134169556333
11606.0,0.2062029114424927
11607.0,0.25882448122232826
11608.0,0.2442968601979005
11609.0,0.212522088696992
11610.0,0.20886871093732606
11611.0,0.25870583416780607
11612.0,0.2527068830084943
11613.0,0.2628626409942524
11614.0,0.2155721630130215
11615.0,0.19521634812433736
11616.0,0.26614084002140653
11617.0,0.26049778884292507
11618.0,0.26230491141743917
11619.0,0.21435302280655996
11620.0,0.26053590942970356
11621.0,0.2669670152170611
11622.0,0.25221535233286996
11623.0,0.20259675526454024
11624.0,0.22583907164666442
11625.0,0.25787178447499537
11626.0,0.2557761876250499
11627.0,0.23274608571024044
11628.0,0.20110413092440158
11629.0,0.26558919192792974
11630.0,0.24323530494728815
11631.0,0.24319773465836844
11632.0,0.21543620972657024
11633.0,0.22704651211439333
11634.0,0.20519707905873738
11635.0,0.25742333835537096
11636.0,0.244164911516125
11637.0,0.2277028777428153
11638.0,0.2546084128426488
11639.0,0.25793833735702476
11640.0,0.261440869606344
11641.0,0.25974522986426235
11642.0,0.2542274272943995
11643.0,0.23378525774732123
11644.0,0.25419639105594155
11645.0,0.22084191346940382
11646.0,0.23545128976194382
11647.0,0.24604801623616768
11648.0,0.25172879134137915
11649.0,0.2418236968895139
11650.0,0.2361382342282399
11651.0,0.20409898858436815
11652.0,0.22119086873671517
11653.0,0.25162958326497964
11654.0,0.23674013511278486
11655.0,0.20197545023983973
11656.0,0.24759450802045502
11657.0,0.2620359874675188
11658.0,0.2610683560585083
11659.0,0.2290510969616917
11660.0,0.25284045930412175
11661.0,0.25793653692339374
11662.0,0.2252101671696372
11663.0,0.23972138327165032
11664.0,0.20373856209971103
11665.0,0.256539464320813
11666.0,0.22106155141486
11667.0,0.204582539335716
11668.0,0.2315205494661567
11669.0,0.2557875993103296
11670.0,0.24911435394965595
11671.0,0.2646063776582189
11672.0,0.20704690659226224
11673.0,0.21771143106047475
11674.0,0.25568405085912177
11675.0,0.2613421878819255
11676.0,0.26173444171999705
11677.0,0.2094814190261873
11678.0,0.25995763389308507
11679.0,0.257822600856131
11680.0,0.22605185821679355
11681.0,0.2624249152972937
11682.0,0.2633177405004501
11683.0,0.20627374284191874
11684.0,0.262955563848689
11685.0,0.2093295089837783
11686.0,0.2577350487804724
11687.0,0.2358575279612148
11688.0,0.26440329070449525
11689.0,0.20470304323879843
11690.0,0.25693186501433934
11691.0,0.23432259941454187
11692.0,0.20359328230553897
11693.0,0.24720362334103066
11694.0,0.26154092234169896
11695.0,0.25573043642054344
11696.0,0.2045204657508157
11697.0,0.2535459892249705
11698.0,0.2048229584376066
11699.0,0.20560541773260946
11700.0,0.20334543511571848
11701.0,0.2477745629734149
11702.0,0.22129308134221834
11703.0,0.2452368506226513
11704.0,0.25481467175598893
11705.0,0.2134092159069225
11706.0,0.21049465853198562
11707.0,0.2575063275985383
11708.0,0.2611806391348394
11709.0,0.24489746953317465
11710.0,0.2448793623004367
11711.0,0.20423499991367347
11712.0,0.25683902832053424
11713.0,0.2572934599160929
11714.0,0.205017452571834
11715.0,0.20339409201146053
11716.0,0.21105318559813815
11717.0,0.2589613625637024
11718.0,0.26158370894546173
11719.0,0.26098694620597607
11720.0,0.2028509849413702
11721.0,0.26265970647233866
11722.0,0.22146679942782702
11723.0,0.2064330202309933
11724.0,0.2627164461358671
11725.0,0.20896187644118852
11726.0,0.2568191065369709
11727.0,0.25796151352544816
11728.0,0.23106983663532954
11729.0,0.20786933840982644
11730.0,0.21848261726362547
11731.0,0.25276187624502255
11732.0,0.24123995209226032
11733.0,0.20033784342405467
11734.0,0.2091948890688788
11735.0,0.2553048982725017
11736.0,0.2339479954939302
11737.0,0.21650466962921625
11738.0,0.2615770807975414
11739.0,0.20353953475226674
11740.0,0.2558918099436216
11741.0,0.22429259816194969
11742.0,0.2603102469873219
11743.0,0.23264480499755474
11744.0,0.254293867450494
11745.0,0.2578382902431054
11746.0,0.2467741890178886
11747.0,0.22679917422717186
11748.0,0.25430622653372403
11749.0,0.23725764337732239
11750.0,0.2507530382041918
11751.0,0.26420960495166385
11752.0,0.22859942251900117
11753.0,0.2607322909923976
11754.0,0.2599569304315459
11755.0,0.26182964353779575
11756.0,0.23606549229086765
11757.0,0.25417188517661693
11758.0,0.22537811080620962
11759.0,0.26409918126828763
11760.0,0.2527579688902458
11761.0,0.2599137566294126
11762.0,0.26020757081407336
11763.0,0.21536218325108258
11764.0,0.21098951958057777
11765.0,0.25989469479627575
11766.0,0.20805128732831144
11767.0,0.26074666981052724
11768.0,0.21180999252384317
11769.0,0.2322398460255648
11770.0,0.2210440130655453
11771.0,0.213431824978146
11772.0,0.20315546623331748
11773.0,0.25085104155764926
11774.0,0.2567461764038527
11775.0,0.20323056759037314
11776.0,0.25667371162521124
11777.0,0.21140684550049652
11778.0,0.26404313753347525
11779.0,0.2316119790692919
11780.0,0.25592105670826765
11781.0,0.26122792572093706
11782.0,0.2613711194859487
11783.0,0.26203511857813433
11784.0,0.20763364687735295
11785.0,0.26243326679440987
11786.0,0.20072215583229355
11787.0,0.2342140752746269
11788.0,0.23306581080667313
11789.0,0.25557853464631414
11790.0,0.25712466230677367
11791.0,0.2632471909699401
11792.0,0.21624791475073665
11793.0,0.24367708290961448
11794.0,0.20414161054500063
11795.0,0.21749540742896462
11796.0,0.24604199586135794
11797.0,0.20370168160106777
11798.0,0.2581396532288894
11799.0,0.2639882696639786
11800.0,0.20205268696543763
11801.0,0.2577096028117024
11802.0,0.2179415713807263
11803.0,0.26215845497033496
11804.0,0.26072387298774186
11805.0,0.2505402705029607
11806.0,0.25372654427309294
11807.0,0.23754338452927073
11808.0,0.19987297331315135
11809.0,0.20256951134145068
11810.0,0.2592457009834685
11811.0,0.24637164641102413
11812.0,0.19479702409919739
11813.0,0.22215111067114135
11814.0,0.2534086049847616
11815.0,0.26235500111743104
11816.0,0.24876038892192162
11817.0,0.2125754822676149
11818.0,0.21151352807610158
11819.0,0.2395142405355453
11820.0,0.2028360927020549
11821.0,0.2597805784906812
11822.0,0.25988400952626006
11823.0,0.23664101712245963
11824.0,0.22460636472715964
11825.0,0.25920510969703714
11826.0,0.23261770850749758
11827.0,0.24559545240555175
11828.0,0.25780121897801983
11829.0,0.2539152574221623
11830.0,0.2603711852955829
11831.0,0.24666188945285822
11832.0,0.21672159368832322
11833.0,0.2046743591589617
11834.0,0.26013597757921747
11835.0,0.2570838189104864
11836.0,0.2536369495282785
11837.0,0.25960346181932825
11838.0,0.2178239472869283
11839.0,0.2177200282037709
11840.0,0.2599032439487296
11841.0,0.20268114431607218
11842.0,0.26008397936601607
11843.0,0.25969815637156
11844.0,0.2352049981910932
11845.0,0.24637158546223467
11846.0,0.25737050932362354
11847.0,0.2544344097275815
11848.0,0.2500591017814924
11849.0,0.25877336527618416
11850.0,0.22390049504115547
11851.0,0.2633956540529097
11852.0,0.1964353916725789
11853.0,0.19918520969499365
11854.0,0.26375228615043006
11855.0,0.262296057726289
11856.0,0.23472952773130842
11857.0,0.25873762189252625
11858.0,0.2628202650530749
11859.0,0.25742506027768985
11860.0,0.22106584138244742
11861.0,0.25781944496305065
11862.0,0.22810547599415823
11863.0,0.2348108160255477
11864.0,0.20771264217648694
11865.0,0.23181728635633939
11866.0,0.2623445804038605
11867.0,0.2142661047359686
11868.0,0.2296326482942197
11869.0,0.2623613235627297
11870.0,0.22581874242869196
11871.0,0.2616029223648294
11872.0,0.25969445007264536
11873.0,0.20183933888634586
11874.0,0.26088907126157396
11875.0,0.2515481564718893
11876.0,0.26183663730049783
11877.0,0.2584959563319344
11878.0,0.25680074532392383
11879.0,0.26188899975318547
11880.0,0.25952827856541877
11881.0,0.2454704711812276
11882.0,0.26217879888407053
11883.0,0.21107938630741044
11884.0,0.257133584231949
11885.0,0.24600325244594679
11886.0,0.22034018283129395
11887.0,0.25768972985027133
11888.0,0.20899987980594623
11889.0,0.24698729706269612
11890.0,0.23828912220736698
11891.0,0.2193853240046441
11892.0,0.21070262653445315
11893.0,0.22620232581898886
11894.0,0.21930844760894702
11895.0,0.2493724534221309
11896.0,0.25523392565442027
11897.0,0.260413838156227
11898.0,0.2623533691359747
11899.0,0.20767310604891967
11900.0,0.2586697540294954
11901.0,0.2429418898467489
11902.0,0.2597637571325508
11903.0,0.21084390369189435
11904.0,0.22963042111186205
11905.0,0.26531936666714945
11906.0,0.26319873163149254
11907.0,0.25143448220001813
11908.0,0.260076194839622
11909.0,0.20729403426034
11910.0,0.2031860631204425
11911.0,0.2585269286628899
11912.0,0.2088651961677826
11913.0,0.2582325973440288
11914.0,0.2600529783474571
11915.0,0.263945321112348
11916.0,0.25622790071460205
11917.0,0.20594616769776583
11918.0,0.224631430317477
