Id,Predicted
9913.0,0.1275171151056004
9914.0,0.17032488874271992
9915.0,0.29588355500879376
9916.0,0.1133998672916463
9917.0,0.29953164010228567
9918.0,0.2796189804446532
9919.0,0.021034609933670626
9920.0,0.11087362225069138
9921.0,0.6576265873973739
9922.0,0.11793676189688979
9923.0,0.008274574043993163
9924.0,0.15156662865526874
9925.0,0.1315492433359027
9926.0,0.20420183877018655
9927.0,0.08454263900612818
9928.0,0.0023600599051016376
9929.0,0.05772271549481266
9930.0,0.028194541469191113
9931.0,0.09903870272878418
9932.0,0.014659865472679072
9933.0,0.2044914805663086
9934.0,0.011827103980774514
9935.0,0.052018551972569396
9936.0,0.011515079799105057
9937.0,0.32005861521451495
9938.0,0.16483578561119122
9939.0,0.05240814659878915
9940.0,0.8551386725635405
9941.0,0.07625750552403258
9942.0,0.17979082910082625
9943.0,0.27644662890576716
9944.0,0.09284399334898337
9945.0,0.06779439043462725
9946.0,0.9464622674319303
9947.0,0.4589445699369909
9948.0,0.02512124907542976
9949.0,0.11477256058425764
9950.0,0.03672691156491102
9951.0,0.01269509626904621
9952.0,0.028954020489026913
9953.0,0.31870632772888724
9954.0,0.024167256923673254
9955.0,0.28445549828766953
9956.0,0.22280122255994872
9957.0,0.011953415825609395
9958.0,0.2429608371157055
9959.0,0.7112470057180418
9960.0,0.27991115586620957
9961.0,0.011268811367040138
9962.0,0.0702742597151863
9963.0,0.790697896023266
9964.0,0.007574139024441188
9965.0,0.018477452321509956
9966.0,0.0353113716045154
9967.0,0.6791564762016624
9968.0,0.03231303195554789
9969.0,0.014251850245607526
9970.0,0.14881300166375883
9971.0,0.10767846699779335
9972.0,0.003522312934130402
9973.0,0.5363336927264201
9974.0,0.536986934450928
9975.0,0.1001592772934307
9976.0,0.006683036863743306
9977.0,0.11544570517467248
9978.0,0.18949853510406392
9979.0,0.046964423583573306
9980.0,0.4884548664692297
9981.0,0.1781347627312109
9982.0,0.014425373313533054
9983.0,0.27723631679564054
9984.0,0.012594516888959219
9985.0,0.03565758205313748
9986.0,0.11366962302462984
9987.0,0.6270837598902167
9988.0,0.09648907543209927
9989.0,0.68874125616856
9990.0,0.06806922223425248
9991.0,0.006646410541075337
9992.0,0.17468722446606955
9993.0,0.04161707223576638
9994.0,0.01569794364687345
9995.0,0.5992697159171347
9996.0,0.4625037497026165
9997.0,0.012076195286992043
9998.0,0.010081367539757302
9999.0,0.027427489655500882
10000.0,0.14385418234157477
10001.0,0.04316745134101811
10002.0,0.06008365620579426
10003.0,0.4245637643329393
10004.0,0.5793258400466207
10005.0,0.1428731703552644
10006.0,0.6648743997230481
10007.0,0.015004210019176147
10008.0,0.3085354455098504
10009.0,0.060672704998949105
10010.0,0.8087692119195736
10011.0,0.39090394108485127
10012.0,0.3493619521687424
10013.0,0.014794823647699563
10014.0,0.013544109501512424
10015.0,0.03038712281966689
10016.0,0.06013638564452581
10017.0,0.009091148678542542
10018.0,0.7908953772140076
10019.0,0.03470584569503801
10020.0,0.2222140891353549
10021.0,0.029222847635233466
10022.0,0.00822771845917465
10023.0,0.0023674133393727006
10024.0,0.25044648486980364
10025.0,0.10729634657540474
10026.0,0.6362590353090211
10027.0,0.010610402076916589
10028.0,0.1725168184232887
10029.0,0.6069717141222807
10030.0,0.08037729853463177
10031.0,0.09779035498287211
10032.0,0.01284318251668173
10033.0,0.017884529571574947
10034.0,0.36986400872920616
10035.0,0.05096847995604897
10036.0,0.2182933460631581
10037.0,0.21432959324410722
10038.0,0.02310134055152613
10039.0,0.09469377446984664
10040.0,0.016936308906376502
10041.0,0.00910506183502977
10042.0,0.002799666097077684
10043.0,0.7224622079223832
10044.0,0.1787671543755997
10045.0,0.007109255076490494
10046.0,0.01094345654976401
10047.0,0.5074732491761
10048.0,0.2827316917729402
10049.0,0.041753933793389736
10050.0,0.08009439091433639
10051.0,0.43067179415157175
10052.0,0.68892942248692
10053.0,0.057600181621892815
10054.0,0.21224201734964798
10055.0,0.023919588183976107
10056.0,0.5288643608953268
10057.0,0.0031626585750428758
10058.0,0.4776285062918608
10059.0,0.04764697493315704
10060.0,0.5663757434416457
10061.0,0.6944532162525339
10062.0,0.47104578565355765
10063.0,0.3490124774439627
10064.0,0.041753832906166785
10065.0,0.04062063461066064
10066.0,0.673841602487694
10067.0,0.005959325716885581
10068.0,0.5028401830799477
10069.0,0.02175302804377497
10070.0,0.2840833093683907
10071.0,0.13610501934643493
10072.0,0.25859962009247006
10073.0,0.005309618782436893
10074.0,0.03455124846596521
10075.0,0.034919637616894324
10076.0,0.1662396061589081
10077.0,0.018316978674586624
10078.0,0.05131184740089059
10079.0,0.1547955750344865
10080.0,0.7544980930578382
10081.0,0.6520161036684147
10082.0,0.1406661800124374
10083.0,0.7989617642776353
10084.0,0.07117176842465676
10085.0,0.16694567239878214
10086.0,0.027296518859252772
10087.0,0.387039677491012
10088.0,0.322998121375242
10089.0,0.07517352308440575
10090.0,0.17809331582182472
10091.0,0.41119232969022435
10092.0,0.35062843261071125
10093.0,0.01693318786958698
10094.0,0.3383909784987905
10095.0,0.0145605890297332
10096.0,0.13742304816102385
10097.0,0.44658250314883663
10098.0,0.006980475643486325
10099.0,0.32069377588630266
10100.0,0.13087561432503309
10101.0,0.002738904499349521
10102.0,0.01816243969783748
10103.0,0.35947849546292027
10104.0,0.011757390222578499
10105.0,0.4086210578729769
10106.0,0.3269596099724632
10107.0,0.08836313772025152
10108.0,0.6049721025599543
10109.0,0.13983568391275866
10110.0,0.7017707435567875
10111.0,0.01837577029136125
10112.0,0.19353287879011138
10113.0,0.007759366018779978
10114.0,0.43554024220347726
10115.0,0.9430029991327789
10116.0,0.11667997389310189
10117.0,0.2701206576734216
10118.0,0.008085414835454564
10119.0,0.5665210171218786
10120.0,0.3435987222075912
10121.0,0.005990753258016302
10122.0,0.6101426001972231
10123.0,0.9091207932094939
10124.0,0.34920621679247205
10125.0,0.021251274336252488
10126.0,0.23206755726944242
10127.0,0.05251717567089167
10128.0,0.3595416274032505
10129.0,0.0015784039285653458
10130.0,0.2915008537120627
10131.0,0.01895353334028916
10132.0,0.002719702669326931
10133.0,0.008239456668255362
10134.0,0.3556618038215542
10135.0,0.03067191590793154
10136.0,0.16551869992064205
10137.0,0.5602116750776973
10138.0,0.6298745316103886
10139.0,0.09774090882547923
10140.0,0.03711816240703203
10141.0,0.1055557909807358
10142.0,0.017016629054390792
10143.0,0.19286440744748723
10144.0,0.22057970684960249
10145.0,0.929253371881488
10146.0,0.4709592908492878
10147.0,0.2379454483261252
10148.0,0.2789186863568164
10149.0,0.020987593639933404
10150.0,0.5162858776845557
10151.0,0.38809288256269503
10152.0,0.0974090437894135
10153.0,0.010099427348782738
10154.0,0.35529775481385695
10155.0,0.019022005956271633
10156.0,0.6746992742635788
10157.0,0.019607449887574097
10158.0,0.04425475034536238
10159.0,0.012777373434998992
10160.0,0.6577285984721752
10161.0,0.11581512898098735
10162.0,0.011587142835885944
10163.0,0.30931904632172535
10164.0,0.17680581855925687
10165.0,0.010168138885975021
10166.0,0.6625182941836686
10167.0,0.33190159330332647
10168.0,0.001842460111529494
10169.0,0.05950538478189282
10170.0,0.018900740092839246
10171.0,0.5741616688939105
10172.0,0.9501612103276506
10173.0,0.42472245800015695
10174.0,0.16041836236466778
10175.0,0.0011598086052373735
10176.0,0.35013439943035846
10177.0,0.01615591039401317
10178.0,0.8182214240549682
10179.0,0.3446105979584238
10180.0,0.8249998456609678
10181.0,0.002838421741689692
10182.0,0.05351032515447558
10183.0,0.19260068726281568
10184.0,0.011052684534600076
10185.0,0.18452652873314854
10186.0,0.7517953147416854
10187.0,0.8465084658150571
10188.0,0.04611168686452124
10189.0,0.3913462249775436
10190.0,0.20659767633466183
10191.0,0.09859713611633907
10192.0,0.2239199622482178
10193.0,0.4835765893242962
10194.0,0.3621567853862577
10195.0,0.0050456358884644215
10196.0,0.009837597650881392
10197.0,0.09014031362797408
10198.0,0.5289833284810652
10199.0,0.24869982945890393
10200.0,0.49628254830778545
10201.0,0.24903582068806762
10202.0,0.008282336364240972
10203.0,0.26812931877223045
10204.0,0.4369469128221112
10205.0,0.03388036194045127
10206.0,0.28475771906866115
10207.0,0.0181485849958185
10208.0,0.2885311828130934
10209.0,0.8063992197918405
10210.0,0.06679335880822265
10211.0,0.4874248250338591
10212.0,0.6107635635857585
10213.0,0.19016300593011387
10214.0,0.006787161979167002
10215.0,0.05457781116987071
10216.0,0.16439851322836366
10217.0,0.02687134167396583
10218.0,0.23330430246277034
10219.0,0.3113873370863148
10220.0,0.9637559545492559
10221.0,0.020951982631536987
10222.0,0.05766931023922782
10223.0,0.015156197591542986
10224.0,0.14890249063287775
10225.0,0.01209162621130342
10226.0,0.33896612517595637
10227.0,0.06692815141699174
10228.0,0.2711178404383922
10229.0,0.09804172921330126
10230.0,0.1246857741465851
10231.0,0.2526753017804186
10232.0,0.5395367124247646
10233.0,0.01713715693719983
10234.0,0.03701265779289925
10235.0,0.05791370387648766
10236.0,0.0442416619514876
10237.0,0.06412501194922895
10238.0,0.29757570393185845
10239.0,0.010488962049908863
10240.0,0.05168693061339923
10241.0,0.025805408569666396
10242.0,0.48335766290021126
10243.0,0.33702327893753764
10244.0,0.30083358963454815
10245.0,0.009512809198109259
10246.0,0.006556379486805908
10247.0,0.5525116533876561
10248.0,0.09467732057774354
10249.0,0.4462382329812279
10250.0,0.010533785106824673
10251.0,0.3227352937529202
10252.0,0.009212899182794998
10253.0,0.15965293722644516
10254.0,0.0026994921374584773
10255.0,0.009595149258727677
10256.0,0.4278100851457757
10257.0,0.027170678507717504
10258.0,0.01933511491778045
10259.0,0.2233860949428061
10260.0,0.16847492098065436
10261.0,0.11656190177080607
10262.0,0.44235890001799677
10263.0,0.04131579760993685
10264.0,0.05871828605056609
10265.0,0.05639054492660233
10266.0,0.1694670733426621
10267.0,0.4970087337145745
10268.0,0.2155591194606516
10269.0,0.5973777465604362
10270.0,0.7623396505969275
10271.0,0.07285155828574998
10272.0,0.03336858032971577
10273.0,0.13122604234574645
10274.0,0.0233440203079731
10275.0,0.2948228801368598
10276.0,0.05472039873149574
10277.0,0.24107000247823196
10278.0,0.01522583023787814
10279.0,0.17710492487545812
10280.0,0.023557958189231256
10281.0,0.2548932150198279
10282.0,0.0052141738161557314
10283.0,0.15769401688085616
10284.0,0.3609360127003444
10285.0,0.34212395426521386
10286.0,0.32396393165948567
10287.0,0.9394956341812836
10288.0,0.08975671897263234
10289.0,0.7637129532820575
10290.0,0.008546811479882746
10291.0,0.7865229060217475
10292.0,0.21221232829455608
10293.0,0.0038554959407278515
10294.0,0.005049910868041485
10295.0,0.2413507365237857
10296.0,0.002493300689228567
10297.0,0.7706999981736592
10298.0,0.029900356230448778
10299.0,0.3248517946355764
10300.0,0.04347163305117489
10301.0,0.011848239568146719
10302.0,0.3219023510953557
10303.0,0.013700334924216467
10304.0,0.0891431395945147
10305.0,0.21616468567354705
10306.0,0.17416213749305068
10307.0,0.021021143947090832
10308.0,0.03926843971700553
10309.0,0.008100439782369432
10310.0,0.428080596475635
10311.0,0.006217634051606411
10312.0,0.01744066314411865
10313.0,0.027415461859201733
10314.0,0.3749529768659213
10315.0,0.6629217875492996
10316.0,0.15000841460742284
10317.0,0.10986451716203145
10318.0,0.6873628045635278
10319.0,0.34276685770223453
10320.0,0.23800426568039895
10321.0,0.03740899289995813
10322.0,0.009485803820154074
10323.0,0.05909830493024514
10324.0,0.05452589967536374
10325.0,0.13105732773075587
10326.0,0.7338330345381926
10327.0,0.48349002823228676
10328.0,0.8178943110611777
10329.0,0.49559558353565913
10330.0,0.032853836184158665
10331.0,0.09031739673978037
10332.0,0.506754584488774
10333.0,0.03966170400752693
10334.0,0.23984354721767295
10335.0,0.12179884255562094
10336.0,0.5461286813085702
10337.0,0.0020569210968781997
10338.0,0.46175340260658043
10339.0,0.03872821877862693
10340.0,0.6105675597366197
10341.0,0.020949946649892855
10342.0,0.00456817270158425
10343.0,0.6139560237129186
10344.0,0.4310192416234169
10345.0,0.030046359274304095
10346.0,0.0009037638046139946
10347.0,0.006139869938696918
10348.0,0.4648522565068875
10349.0,0.12271776941337112
10350.0,0.43104151515573313
10351.0,0.6744940290278734
10352.0,0.2989477665716695
10353.0,0.2003091701279836
10354.0,0.4097765804300506
10355.0,0.04995884647188314
10356.0,0.7747764564980666
10357.0,0.19333176643703684
10358.0,0.18923525074520822
10359.0,0.02454747655091135
10360.0,0.2756183903782818
10361.0,0.29021267069916645
10362.0,0.020671584957974522
10363.0,0.4769710434737844
10364.0,0.025008684974884003
10365.0,0.08918650065859605
10366.0,0.3894290171341866
10367.0,0.9999527487236168
10368.0,0.3649439967697491
10369.0,0.047349358935986074
10370.0,0.04984515151258127
10371.0,0.38902487106090006
10372.0,0.3906703783022116
10373.0,0.03843446219662068
10374.0,0.06684003169760273
10375.0,0.0027526207397342755
10376.0,0.2304824420898746
10377.0,0.5458422920741742
10378.0,0.6801848038140578
10379.0,0.02092731604292315
10380.0,0.6886429954065852
10381.0,0.028855774560615267
10382.0,0.31163790711638906
10383.0,0.21737624540711367
10384.0,0.12681652037703608
10385.0,0.3089627257076005
10386.0,0.22523588976315392
10387.0,0.005142874578100943
10388.0,0.32269635620487536
10389.0,0.17768259244491896
10390.0,0.6449423576777555
10391.0,0.41319918418139806
10392.0,0.34819194627585814
10393.0,0.23345209097252922
10394.0,0.48785060799906527
10395.0,0.7077248983504252
10396.0,0.0648238589553081
10397.0,0.10651155111475656
10398.0,0.3727798114066834
10399.0,0.07516648413710714
10400.0,0.1305280740245837
10401.0,0.027129107857779396
10402.0,0.00721656060743586
10403.0,0.12460281095821893
10404.0,0.010401870380619266
10405.0,0.0018182117023985618
10406.0,0.10398291060325898
10407.0,0.5734936150217272
10408.0,0.014503363245022197
10409.0,0.18327206966873855
10410.0,0.5983088068665043
10411.0,0.014135666380035904
10412.0,0.26136876460500497
10413.0,0.051018549444105755
10414.0,0.6593703001181218
10415.0,0.3415871933316835
10416.0,0.2301792330688775
10417.0,0.1250595031149335
10418.0,0.37014039434438895
10419.0,0.20024507103883143
10420.0,0.006258759683971989
10421.0,0.2326540316636181
10422.0,0.33367514240901464
10423.0,0.6680706525972918
10424.0,0.7255498503787613
10425.0,0.23389524261735575
10426.0,0.7003670616634975
10427.0,0.2631478239055598
10428.0,0.0314471777410522
10429.0,0.09391654704938486
10430.0,0.5418357452430818
10431.0,0.035491975994571295
10432.0,0.5799406393312061
10433.0,0.006489649107545198
10434.0,0.019410279655141024
10435.0,0.5134543941792961
10436.0,0.056191337194902435
10437.0,0.04851209840263759
10438.0,0.08217349142196036
10439.0,0.4073078198991609
10440.0,0.005458282038812126
10441.0,0.01053371151923121
10442.0,0.0038107775837943497
10443.0,0.001545302808948575
10444.0,0.0026721106110396283
10445.0,0.6760601826335877
10446.0,0.7076405701752074
10447.0,0.7831680837337512
10448.0,0.10572287802486503
10449.0,0.07458331082803693
10450.0,0.0016300643783801732
10451.0,0.18266291345118058
10452.0,0.0021390481951508986
10453.0,0.033923176842901734
10454.0,0.2496597502591321
10455.0,0.053242817533386666
10456.0,0.9886942239667785
10457.0,0.14058442481598643
10458.0,0.3962975376523235
10459.0,0.07633330649353742
10460.0,0.7489905326906179
10461.0,0.07905077441803156
10462.0,0.5381314141363785
10463.0,0.007987002336878138
10464.0,0.0845578208580228
10465.0,0.005071676585978488
10466.0,0.37941084283562804
10467.0,0.11515402163891221
10468.0,0.23332489573634724
10469.0,0.5819070673522319
10470.0,0.24713800726681726
10471.0,0.47966195784118393
10472.0,0.007603064150351017
10473.0,0.011820651270656679
10474.0,0.363690053331079
10475.0,0.21717222757106655
10476.0,0.004351525051645794
10477.0,0.6024715310041717
10478.0,0.0031109841162058442
10479.0,0.37032294657651454
10480.0,0.7341754083922711
10481.0,0.38138425096996104
10482.0,0.05722801069012411
10483.0,0.5236679634889679
10484.0,0.2859690743595958
10485.0,0.0031441375988273948
10486.0,0.002786798305499243
10487.0,0.012367563781407909
10488.0,0.15815140273998757
10489.0,0.22482510047648474
10490.0,0.8624888721830652
10491.0,0.33875021682537965
10492.0,0.038904334401565085
10493.0,0.050929186297293004
10494.0,0.8079246921801893
10495.0,0.2963911572176321
10496.0,0.04238655400145691
10497.0,0.6930849509114355
10498.0,0.0631339683920506
10499.0,0.22484403014748697
10500.0,0.0984025481205309
10501.0,0.22352201640083308
10502.0,0.010821797712007536
10503.0,0.05527219768478448
10504.0,0.0715418691323437
10505.0,0.059479074101539006
10506.0,0.01620781972773726
10507.0,0.4533067878417369
10508.0,0.24755495894839127
10509.0,0.338317349516173
10510.0,0.05287586866325328
10511.0,0.28539821564202894
10512.0,0.19123770391685138
10513.0,0.2163376851257796
10514.0,0.005488086909447561
10515.0,0.2635759309029515
10516.0,0.27222454149995995
10517.0,0.03587710734693697
10518.0,0.0014761378802947219
10519.0,0.13895006093128698
10520.0,0.13023756732307973
10521.0,0.061162110955201236
10522.0,0.3190132884740327
10523.0,0.25435620561935357
10524.0,0.22534912641359076
10525.0,0.06329459431056877
10526.0,0.06713319125032757
10527.0,0.04950626204089267
10528.0,0.21197240921982205
10529.0,0.7310283976715463
10530.0,0.5808171015125534
10531.0,0.6210746060966482
10532.0,0.03948443853717451
10533.0,0.07200956311604176
10534.0,0.6315765397118484
10535.0,0.5034998773144297
10536.0,0.614161168862164
10537.0,0.008396304788015192
10538.0,0.01677786101037557
10539.0,0.04456016504740248
10540.0,0.0048209633199598765
10541.0,0.7029487250641574
10542.0,0.038970182466324194
10543.0,0.13823613695758483
10544.0,0.33338341436819596
10545.0,0.36264609089926253
10546.0,0.7429893231750168
10547.0,0.18336491543347078
10548.0,0.025465433697595862
10549.0,0.3150001957649504
10550.0,0.15036610154685273
10551.0,0.7319610959396246
10552.0,0.03199229361389042
10553.0,0.44752759253172675
10554.0,0.5319311814229339
10555.0,0.0747618546852444
10556.0,0.0041234279742678615
10557.0,0.042006480102775204
10558.0,0.4167045578982328
10559.0,0.0585270543920913
10560.0,0.0031570057202282378
10561.0,0.11203579604753984
10562.0,0.004899308406414873
10563.0,0.26812464474693515
10564.0,0.009375142028110583
10565.0,0.23185361163126572
10566.0,0.1532583862099247
10567.0,0.11071265258906314
