Id,Predicted
11220.0,0.5770388206437014
11221.0,0.3293689879535861
11222.0,0.22719825846072939
11223.0,0.27099512106892976
11224.0,0.43334705157172654
11225.0,0.18663209116193752
11226.0,0.3909647493928122
11227.0,0.11239185221827762
11228.0,0.5146834228480873
11229.0,0.12829706310860545
11230.0,0.3304000995127025
11231.0,0.24799048613282101
11232.0,0.07730893363339923
11233.0,0.2225307131612075
11234.0,0.6549401470465868
11235.0,0.014491825420517558
11236.0,0.0990627312707515
11237.0,0.05226257115526342
11238.0,0.039013737849480805
11239.0,0.5768735104329842
11240.0,0.08274009572252919
11241.0,0.44260373147335813
11242.0,0.0881819287658077
11243.0,0.3954264153865285
11244.0,0.05718309346468442
11245.0,0.09315532057839528
11246.0,0.647371366044273
11247.0,0.2544653327727834
11248.0,0.1549502496528934
11249.0,0.47370335651814366
11250.0,0.22781600809252628
11251.0,0.071163861849662
11252.0,0.037323471110571466
11253.0,0.07404987782707102
11254.0,0.26713072927206455
11255.0,0.30095392598515824
11256.0,0.21751332977246376
11257.0,0.06132227044285574
11258.0,0.4868688485308017
11259.0,0.03386376861554439
11260.0,0.19126350176320744
11261.0,0.7397835280882463
11262.0,0.15279021938391885
11263.0,0.16188582380271901
11264.0,0.01656804468120955
11265.0,0.4824189355130428
11266.0,0.21332086151806617
11267.0,0.24698988776179856
11268.0,0.0677022028211022
11269.0,0.09918756722495616
11270.0,0.2234050887737703
11271.0,0.07871976346398228
11272.0,0.4934814037136898
11273.0,0.35012176196110495
11274.0,0.24885962362355085
11275.0,0.035533912817299
11276.0,0.17071982031754387
11277.0,0.16657417005297703
11278.0,0.05206018828746729
11279.0,0.20581182282236155
11280.0,0.20380700094713478
11281.0,0.09678915520693684
11282.0,0.009833003132667974
11283.0,0.23555705227772752
11284.0,0.6512440208236204
11285.0,0.5292497793241769
11286.0,0.28283914070619803
11287.0,0.5878200214379563
11288.0,0.015513214087872436
11289.0,0.04244884460759218
11290.0,0.4057496221143973
11291.0,0.14982420720107206
11292.0,0.060685431508905825
11293.0,0.16594742495605658
11294.0,0.12784420971529392
11295.0,0.07211677869276817
11296.0,0.12904589774034722
11297.0,0.08825811219668597
11298.0,0.04415911955284116
11299.0,0.12265028260624555
11300.0,0.2230537952225837
11301.0,0.06216235771187074
11302.0,0.27764796948457554
11303.0,0.4980032483831043
11304.0,0.07196951594955403
11305.0,0.03648851095517664
11306.0,0.15788673466442452
11307.0,0.36431631056565805
11308.0,0.3144504573921512
11309.0,0.5943427805144162
11310.0,0.3020695736772744
11311.0,0.1015612685393137
11312.0,0.04082647254237979
11313.0,0.28236434894022255
11314.0,0.022744584738615726
11315.0,0.8460657792341965
11316.0,0.6376471485742538
11317.0,0.052420755304825886
11318.0,0.46985289395682533
11319.0,0.16596835098276125
11320.0,0.04888299273934228
11321.0,0.21839439043329786
11322.0,0.4802620810614367
11323.0,0.057338543283297995
11324.0,0.049405711039598135
11325.0,0.6550064164346908
11326.0,0.2614115201142703
11327.0,0.07317464066102801
11328.0,0.7216653805582086
11329.0,0.05763129048789902
11330.0,0.2019578840983266
11331.0,0.11971376166200776
11332.0,0.07883090816082987
11333.0,0.04813310841283407
11334.0,0.05851003497912429
11335.0,0.7292640116461482
11336.0,0.6118039573560469
11337.0,0.3125142454722257
11338.0,0.07193720999861011
11339.0,0.2105059305621826
11340.0,0.05311494586891623
11341.0,0.029287494127163843
11342.0,0.04659066687057755
11343.0,0.08922346196353277
11344.0,0.39111421637102156
11345.0,0.016899609592464594
11346.0,0.464249229639958
11347.0,0.2866890299888517
11348.0,0.049987259598077025
11349.0,0.03054178180090475
11350.0,0.047746577048588736
11351.0,0.37018046745394856
11352.0,0.2695328305241336
11353.0,0.5577963762990711
11354.0,0.19443330960614855
11355.0,0.15336659580177042
11356.0,0.06306603503240468
11357.0,0.03570394736610114
11358.0,0.02738471996846204
11359.0,0.05804703889402398
11360.0,0.6102383806244055
11361.0,0.030607118743643972
11362.0,0.20783330923567708
11363.0,0.24134036359547156
11364.0,0.28292098431525214
11365.0,0.16641744954683652
11366.0,0.01675080192337415
11367.0,0.030420470600741215
11368.0,0.16387068290918738
11369.0,0.02960014197359027
11370.0,0.02571637673437036
11371.0,0.16519430634242369
11372.0,0.37578638089693633
11373.0,0.26310353409474413
11374.0,0.6489859564085231
11375.0,0.010723716117127163
11376.0,0.2604051066919228
11377.0,0.36365980598742553
11378.0,0.21781282240689642
11379.0,0.036795248432384256
11380.0,0.05247232906430406
11381.0,0.05909891516953372
11382.0,0.6221009485826302
11383.0,0.2548641332484184
11384.0,0.05301518289147321
11385.0,0.4320883776739918
11386.0,0.0792971168517713
11387.0,0.1115304222278157
11388.0,0.3155141753091958
11389.0,0.011279879095380597
11390.0,0.2270210567431887
11391.0,0.08470869318783887
11392.0,0.11852769033558143
11393.0,0.48834016966412386
11394.0,0.047006501065392524
11395.0,0.2796759228666252
11396.0,0.3534026878667702
11397.0,0.16750232683692745
11398.0,0.3295706271915382
11399.0,0.3454068497747109
11400.0,0.28322233733419094
11401.0,0.0914224570772855
11402.0,0.15438476957488773
11403.0,0.06876233378943737
11404.0,0.011868116512211738
11405.0,0.8140313947307631
11406.0,0.01427850179099669
11407.0,0.03699926586592073
11408.0,0.04083749597203714
11409.0,0.5651714193953333
11410.0,0.6515252587461862
11411.0,0.6246269239508078
11412.0,0.029258972105715694
11413.0,0.05063049277094575
11414.0,0.01332096920125307
11415.0,0.12086069979953735
11416.0,0.027002423462155437
11417.0,0.11819395838595385
11418.0,0.09096880719177898
11419.0,0.25257933787188536
11420.0,0.5414412102979304
11421.0,0.025119136564651926
11422.0,0.05866958568465531
11423.0,0.0780829036447058
11424.0,0.08409652893418364
11425.0,0.23395485009999384
11426.0,0.022494101074766376
11427.0,0.649922948261615
11428.0,0.16741471902651353
11429.0,0.47270826827361145
11430.0,0.3674246413600498
11431.0,0.03075870173137513
11432.0,0.09364878460639788
11433.0,0.35457143816584913
11434.0,0.06164913830846596
11435.0,0.28185731376851264
11436.0,0.3420214621221407
11437.0,0.11204772730325484
11438.0,0.014935599056082572
11439.0,0.0778529232899635
11440.0,0.008678540973266634
11441.0,0.11749674739640348
11442.0,0.2078155026971032
11443.0,0.23953381844900437
11444.0,0.06983250399393232
11445.0,0.3770191786589382
11446.0,0.2882090036224557
11447.0,0.42974744041198676
11448.0,0.27093031889586705
11449.0,0.3323128757826645
11450.0,0.09265341319970317
11451.0,0.7983682708805627
11452.0,0.03221725099801151
11453.0,0.07259701417408483
11454.0,0.12946352178809784
11455.0,0.3696165760379104
11456.0,0.023304294038309283
11457.0,0.3468625285556316
11458.0,0.06932206536914756
11459.0,0.14357759038380172
11460.0,0.10172798661308165
11461.0,0.05523981427926723
11462.0,0.4028784137987914
11463.0,0.0388112229536187
11464.0,0.14488960940507933
11465.0,0.06540856541367979
11466.0,0.27979374230980136
11467.0,0.12692837815674599
11468.0,0.23374081923332554
11469.0,0.43053361809766855
11470.0,0.19373166378313167
11471.0,0.539413712575802
11472.0,0.049131758381290414
11473.0,0.5258227854536317
11474.0,0.10370876050002016
11475.0,0.2898894451011822
11476.0,0.34816241037697115
11477.0,0.5132973717281775
11478.0,0.016452705723725845
11479.0,0.07223604222986975
11480.0,0.27619969572053976
11481.0,0.11958883790205682
11482.0,0.05731152626807975
11483.0,0.36876989131380916
11484.0,0.32033131796174463
11485.0,0.46977318674581614
11486.0,0.9077275463098365
11487.0,0.2275126710197115
11488.0,0.22735041634897488
11489.0,0.12372566782011685
11490.0,0.37623347711416416
11491.0,0.051549491071660236
11492.0,0.28050723775559344
11493.0,0.182678283225626
11494.0,0.27460266653518
11495.0,0.7518462521105453
11496.0,0.0975693498289786
11497.0,0.03319361046791008
11498.0,0.08655219768892539
11499.0,0.47054638314264113
11500.0,0.020559829726403647
11501.0,0.039812215896779336
11502.0,0.506215375056501
11503.0,0.36993127122909986
11504.0,0.4160609108919819
11505.0,0.18695543548992766
11506.0,0.46552649973141086
11507.0,0.47830604780424685
11508.0,0.20647038102601165
11509.0,0.2834483897655702
11510.0,0.022504564666610914
11511.0,0.2063852980492036
11512.0,0.380694318406896
11513.0,0.14189850410101132
11514.0,0.6914573640208999
11515.0,0.554175662359039
11516.0,0.7551304818558568
11517.0,0.028221480864186497
11518.0,0.08902899396583737
11519.0,0.23380920288911575
11520.0,0.26249286331307736
11521.0,0.16711477781017695
11522.0,0.5939035204747802
11523.0,0.11832762041015625
11524.0,0.03772408141287156
11525.0,0.47929171220245903
11526.0,0.2936197335218744
11527.0,0.02237987461388458
11528.0,0.04890837900509088
11529.0,0.020672474312608068
11530.0,0.06408303957501653
11531.0,0.4428294697914862
11532.0,0.07093209011593156
11533.0,0.7918647148982794
11534.0,0.19230096391162274
11535.0,0.04991463902805319
11536.0,0.021566655969374973
11537.0,0.08506345446493886
11538.0,0.06383815082061493
11539.0,0.8177566301351991
11540.0,0.27684925878793404
11541.0,0.14037655491051637
11542.0,0.7201855518839178
11543.0,0.28119526103562226
11544.0,0.2803594800254584
11545.0,0.054525241348971056
11546.0,0.7590682279406187
11547.0,0.2332698354191327
11548.0,0.025851848506819413
11549.0,0.21183132815379724
11550.0,0.043325284450981306
11551.0,0.017213722119183813
11552.0,0.05564842117468451
11553.0,0.38858130199208346
11554.0,0.07533729853322588
11555.0,0.6155515686540495
11556.0,0.32757118136302504
11557.0,0.02448214804260098
11558.0,0.03720499766420383
11559.0,0.01915292452773197
11560.0,0.06683146119932185
11561.0,0.026137881047497848
11562.0,0.8649355011256634
11563.0,0.5449986486962396
11564.0,0.09427098931166109
11565.0,0.29077468553195274
11566.0,0.5216848833422569
11567.0,0.07023178160857092
11568.0,0.024766413672111045
11569.0,0.18007617207299242
11570.0,0.3396423104317057
11571.0,0.010203225784485598
11572.0,0.013130691114837742
11573.0,0.07888155721787622
11574.0,0.022300373155000934
11575.0,0.2931806530814162
11576.0,0.07844656875601158
11577.0,0.14292665942855967
11578.0,0.7114211694172756
11579.0,0.24226769259425554
11580.0,0.07428630718965977
11581.0,0.3092153044924657
11582.0,0.06653890420822602
11583.0,0.4133065250051711
11584.0,0.02445559136579637
11585.0,0.783630064672052
11586.0,0.1796487643887751
11587.0,0.03130439387746295
11588.0,0.32037805067772607
11589.0,0.11194800889859668
11590.0,0.45754040342217406
11591.0,0.06191989609436436
11592.0,0.027893847368166774
11593.0,0.03569102058157334
11594.0,0.7139290244271156
11595.0,0.04555017173867292
11596.0,0.022291484522951953
11597.0,0.670914071793648
11598.0,0.19038536667337308
11599.0,0.23441791165903966
11600.0,0.056939588461180496
11601.0,0.6933784516074986
11602.0,0.01471736940853445
11603.0,0.04089253801354498
11604.0,0.04695326903827454
11605.0,0.33159334291352477
11606.0,0.05402890552263362
11607.0,0.4075789681970115
11608.0,0.18252876172836496
11609.0,0.149321751509887
11610.0,0.11887785118225974
11611.0,0.29574713815965803
11612.0,0.33721385763847844
11613.0,0.3343958533501728
11614.0,0.11751108531414967
11615.0,0.12758511086722668
11616.0,0.8719181768040203
11617.0,0.4042412603958788
11618.0,0.46124218601781947
11619.0,0.2437350036402594
11620.0,0.5618150252465313
11621.0,0.7572482107478976
11622.0,0.15887247582124636
11623.0,0.01793716927465996
11624.0,0.06234198857441107
11625.0,0.6823636981777478
11626.0,0.21902287650830904
11627.0,0.03732282501369634
11628.0,0.02180461973943095
11629.0,0.6772918449359285
11630.0,0.025847436100572344
11631.0,0.0854980822300544
11632.0,0.02987064088436024
11633.0,0.18655588733462797
11634.0,0.02283940009557124
11635.0,0.19542316355420525
11636.0,0.18767330582806968
11637.0,0.34000082984184415
11638.0,0.3497901997521996
11639.0,0.3384065994612132
11640.0,0.3038593657342868
11641.0,0.5402913918508375
11642.0,0.04137973087319706
11643.0,0.03780029871970261
11644.0,0.20164228252038582
11645.0,0.05208689260832204
11646.0,0.057861908992262734
11647.0,0.24974205491357462
11648.0,0.2007292004042524
11649.0,0.46026676656670745
11650.0,0.07392457507245052
11651.0,0.008572659046822799
11652.0,0.16114361906276906
11653.0,0.7135466692474758
11654.0,0.129158061336671
11655.0,0.046395968009007166
11656.0,0.14842112801431692
11657.0,0.3492112712780851
11658.0,0.3796540506890975
11659.0,0.04663694392786824
11660.0,0.3670081198602936
11661.0,0.3682221487042118
11662.0,0.22446408143571986
11663.0,0.47108669936437936
11664.0,0.030896874202509257
11665.0,0.21758516327311672
11666.0,0.4403478647882662
11667.0,0.011572384385876993
11668.0,0.0537918677391231
11669.0,0.16651524824164482
11670.0,0.13411888010234668
11671.0,0.6988585335017047
11672.0,0.0612855684910908
11673.0,0.0946511978059227
11674.0,0.3120686662036562
11675.0,0.6454375755191628
11676.0,0.451319318955468
11677.0,0.016944098509109797
11678.0,0.6316996848017266
11679.0,0.15872007307340702
11680.0,0.2231299014492664
11681.0,0.6211682139864398
11682.0,0.4680810410415505
11683.0,0.12056562198190636
11684.0,0.31020182147422465
11685.0,0.0311109635102613
11686.0,0.1646576540038999
11687.0,0.13300037018451055
11688.0,0.6802140283951305
11689.0,0.04698970199063676
11690.0,0.20603713085930694
11691.0,0.20282015690259153
11692.0,0.03305098711204332
11693.0,0.12340860751337152
11694.0,0.26534322913207614
11695.0,0.42835276466192335
11696.0,0.04045985811232381
11697.0,0.03504182405374773
11698.0,0.02463120918179356
11699.0,0.01222773770257315
11700.0,0.04218823049920975
11701.0,0.4901820341396663
11702.0,0.11590703595897674
11703.0,0.21091580322538284
11704.0,0.24768350369494302
11705.0,0.07505851206256908
11706.0,0.11209695807402627
11707.0,0.22967004704303048
11708.0,0.4725812083868332
11709.0,0.062183249832457814
11710.0,0.15899153131638544
11711.0,0.18465399394082302
11712.0,0.6354039593678521
11713.0,0.20547545552441912
11714.0,0.05616820187583732
11715.0,0.020081482541292908
11716.0,0.018569863218596546
11717.0,0.28380856009307703
11718.0,0.5375047201724132
11719.0,0.5817234684272283
11720.0,0.05440445348506894
11721.0,0.4012068079027369
11722.0,0.15465521512491198
11723.0,0.06146557783471078
11724.0,0.4740029551822524
11725.0,0.15417409766698975
11726.0,0.2972591559476118
11727.0,0.453373613537884
11728.0,0.015334841303689669
11729.0,0.07253212567652165
11730.0,0.03307403405963232
11731.0,0.6157771818690692
11732.0,0.1354882365814794
11733.0,0.015331149038878854
11734.0,0.10404498209627655
11735.0,0.03536880401346074
11736.0,0.060134897677923765
11737.0,0.2797341732743364
11738.0,0.28846485625790513
11739.0,0.0557251600983549
11740.0,0.26337075689124273
11741.0,0.13762237642839653
11742.0,0.5222599662589449
11743.0,0.03131914004806119
11744.0,0.14182635549660555
11745.0,0.670378436743863
11746.0,0.2715736159180808
11747.0,0.1934991365407124
11748.0,0.5368877652983769
11749.0,0.08349222989818746
11750.0,0.2814890756984413
11751.0,0.39434093657648067
11752.0,0.24682267775450153
11753.0,0.3931639216325898
11754.0,0.65258972240561
11755.0,0.6652512283531714
11756.0,0.0405293333065483
11757.0,0.18535845527532174
11758.0,0.03995460723291573
11759.0,0.7628197087943263
11760.0,0.31401210329811025
11761.0,0.6051791121176123
11762.0,0.6780226210637821
11763.0,0.04114395855561616
11764.0,0.0473682590128678
11765.0,0.6784888004626524
11766.0,0.06162089545081006
11767.0,0.2690063560406536
11768.0,0.08627640033611012
11769.0,0.06541938510680305
11770.0,0.05772161530291825
11771.0,0.08200790716865938
11772.0,0.008368216658166809
11773.0,0.22067781287172628
11774.0,0.3846889048531688
11775.0,0.03664179625997372
11776.0,0.20756028913702165
11777.0,0.15212068916894844
11778.0,0.7084143185310801
11779.0,0.032365326274537996
11780.0,0.22740795099448025
11781.0,0.6109078640148196
11782.0,0.702277212878071
11783.0,0.7718550520668923
11784.0,0.029756204462521165
11785.0,0.7060669495429843
11786.0,0.05215478402198042
11787.0,0.06645172118115283
11788.0,0.09479454443626134
11789.0,0.055552961506181435
11790.0,0.44323224260751215
11791.0,0.2820266476776527
11792.0,0.029999564949152825
11793.0,0.07607981386293475
11794.0,0.04151868119299401
11795.0,0.2607059029315083
11796.0,0.08164543140367843
11797.0,0.13289960807323736
11798.0,0.23894587669692782
11799.0,0.6948343789990041
11800.0,0.06305730446262632
11801.0,0.19014738730906683
11802.0,0.05241758257711446
11803.0,0.2972286996948148
11804.0,0.3566431322358883
11805.0,0.32691581099661754
11806.0,0.2690212153192229
11807.0,0.08866403487161473
11808.0,0.0748035729786312
11809.0,0.02391584551447764
11810.0,0.3294872177031392
11811.0,0.08677070159753116
11812.0,0.03427687191726632
11813.0,0.13520951042034995
11814.0,0.13960922239422785
11815.0,0.6329010286757759
11816.0,0.1380657329641679
11817.0,0.09116266410276966
11818.0,0.1136787388425253
11819.0,0.4064336794409987
11820.0,0.027569881061223572
11821.0,0.3152960082302693
11822.0,0.31939569080479135
11823.0,0.1965461587836898
11824.0,0.10137595221853524
11825.0,0.39458011792452646
11826.0,0.04316752987021092
11827.0,0.7954270632881291
11828.0,0.24864576482827225
11829.0,0.15371056248243434
11830.0,0.6028870987474606
11831.0,0.244708708238167
11832.0,0.09541295466842173
11833.0,0.02997992123220135
11834.0,0.7358266238253901
11835.0,0.2824438453974879
11836.0,0.6222855616240003
11837.0,0.6781411326080244
11838.0,0.0077363517188492196
11839.0,0.01686264306254055
11840.0,0.32298067480404985
11841.0,0.08458976171206256
11842.0,0.6754606909327383
11843.0,0.6695113463870063
