Id,Predicted
10917.0,0.013996070863922763
10918.0,0.3340729724702228
10919.0,0.0020885025030565694
10920.0,0.9796940684761599
10921.0,0.7227731105626266
10922.0,0.1164410661680038
10923.0,0.2255635303975391
10924.0,0.008280853621857698
10925.0,0.0021482735312265207
10926.0,0.007519216085338358
10927.0,0.3311704651309627
10928.0,0.4066599279285506
10929.0,0.007729909843997127
10930.0,0.35524252693984754
10931.0,0.18697482273031701
10932.0,0.022130214542408353
10933.0,0.0009272066407659033
10934.0,0.1286906858875778
10935.0,0.5769594689200365
10936.0,0.463151873872451
10937.0,0.14636267158164784
10938.0,0.6580723339868239
10939.0,0.021582511729691178
10940.0,0.15704432815372063
10941.0,0.05404111887423467
10942.0,0.06914372705684876
10943.0,0.3839451872406587
10944.0,0.026097351449501798
10945.0,0.02953542654834863
10946.0,0.43956563525081455
10947.0,0.007462465908377272
10948.0,0.7135031049473284
10949.0,0.013956464458841663
10950.0,0.0011986620569194443
10951.0,0.04353079689103963
10952.0,0.6741860359967184
10953.0,0.7733768271970024
10954.0,0.2680509233026565
10955.0,0.18325657970575163
10956.0,0.3082015417179628
10957.0,0.0029762139265344495
10958.0,0.35933164670736845
10959.0,0.8658126597487721
10960.0,0.000805864979640844
10961.0,0.5763535873131813
10962.0,0.0013092937941571303
10963.0,0.9999871588709929
10964.0,0.46907126452911097
10965.0,0.9999876754753989
10966.0,0.020766947699416526
10967.0,0.5497434474551525
10968.0,0.08317679918758865
10969.0,0.08236650683264522
10970.0,0.23594724758700555
10971.0,0.0011532413111900901
10972.0,0.06220683043587207
10973.0,0.04039983499905535
10974.0,0.03560544063012428
10975.0,0.03906559460296351
10976.0,0.004419531359215227
10977.0,0.29642749220213493
10978.0,0.07575297424932478
10979.0,0.6096531698907895
10980.0,0.8406972243462137
10981.0,0.7193161818569939
10982.0,0.1378854082327547
10983.0,0.0030754604802822757
10984.0,0.1958717603856787
10985.0,0.0005863757550793309
10986.0,0.012549853517106895
10987.0,0.3663860068254029
10988.0,0.008659348037809782
10989.0,0.13110572578361093
10990.0,0.9183529321711082
10991.0,0.031703818918364775
10992.0,0.09886364470350269
10993.0,0.0004961983466334857
10994.0,0.003460849913856237
10995.0,0.21903189353907485
10996.0,0.004450545325684459
10997.0,0.4859593394844926
10998.0,0.04266651642421256
10999.0,0.2259326669719271
11000.0,0.645011761370482
11001.0,0.0010676040933344931
11002.0,0.007179125967715424
11003.0,0.0015080237194333953
11004.0,0.043047974312532135
11005.0,0.0027272180409057063
11006.0,0.18173064112635348
11007.0,0.03295137996934369
11008.0,0.42146233225136953
11009.0,0.16118358370369928
11010.0,0.02199966984860961
11011.0,0.666871321859825
11012.0,0.8797593911786734
11013.0,0.23654792304416097
11014.0,0.46795569390546066
11015.0,0.23874788450379603
11016.0,0.35451823075567496
11017.0,0.03759548323343316
11018.0,0.5669302649651518
11019.0,0.5215398284295482
11020.0,0.043399275635688156
11021.0,0.30517438590100776
11022.0,0.8898553738362179
11023.0,0.0006303465459428314
11024.0,0.30651176990599494
11025.0,0.08480415326800345
11026.0,0.9417322033607499
11027.0,0.571039799541531
11028.0,0.7613300847764302
11029.0,0.4576475992855543
11030.0,0.3277296993470998
11031.0,0.007809513138540639
11032.0,0.636218129113666
11033.0,0.005260125245362315
11034.0,0.2544375854890692
11035.0,0.028407555180559634
11036.0,0.16693005804907568
11037.0,0.004721219744797377
11038.0,0.0011633865725744225
11039.0,0.10697081409236256
11040.0,0.7529950899081714
11041.0,0.988435922412249
11042.0,0.24591451236648862
11043.0,0.3319505324223947
11044.0,0.05102502734343088
11045.0,0.6510837545645688
11046.0,0.3886857606478726
11047.0,0.004443634558990597
11048.0,0.03941254291781241
11049.0,0.09106662260053297
11050.0,0.19639808382605387
11051.0,0.10490830368564535
11052.0,0.47516868885253966
11053.0,0.025885607535145114
11054.0,0.17043315635412842
11055.0,0.003830817876979624
11056.0,0.0007548335730125601
11057.0,0.11556930425598963
11058.0,0.29003718124237704
11059.0,0.006102878860344673
11060.0,0.12379931851806653
11061.0,0.3599252671705497
11062.0,0.1023156478969489
11063.0,0.0076676703737879985
11064.0,0.0026101022313956114
11065.0,0.2905634167121756
11066.0,0.030993299186150115
11067.0,0.21679649246219923
11068.0,0.03767643854062992
11069.0,0.003253063125149913
11070.0,0.4058626464836593
11071.0,0.3135332576657321
11072.0,0.27909602958215335
11073.0,0.026512091870716292
11074.0,0.20008721557263626
11075.0,0.369151407240702
11076.0,0.41012730321788093
11077.0,0.01117202079610024
11078.0,0.57274227900234
11079.0,0.9522270438905978
11080.0,0.3232713900175861
11081.0,0.6605118921221439
11082.0,0.4655859879781642
11083.0,0.5660602830894336
11084.0,0.6250514155857279
11085.0,0.0007661918739891147
11086.0,0.010443162405389006
11087.0,0.0679532932243018
11088.0,0.031647208180101
11089.0,0.22594967211182299
11090.0,0.5263816837663791
11091.0,0.35181949876303464
11092.0,0.38551912885635625
11093.0,0.6845114499442658
11094.0,0.4389207269522234
11095.0,0.19584397596025102
11096.0,0.047010998771006084
11097.0,0.09226150019168707
11098.0,0.0006487628115551648
11099.0,0.2305991508666072
11100.0,0.19262261531647926
11101.0,0.33981887777629105
11102.0,0.3484086732879169
11103.0,0.28827705183761676
11104.0,0.7197431702501427
11105.0,0.040482885612435716
11106.0,0.00048271982128211946
11107.0,0.40784544380752064
11108.0,0.6389628938300262
11109.0,0.001196605633422056
11110.0,0.0005742292490569502
11111.0,0.3445804290451988
11112.0,0.48475182127395267
11113.0,0.004724509589691739
11114.0,0.029049204296757915
11115.0,0.446614671014788
11116.0,0.02984244199576806
11117.0,0.9881511877253369
11118.0,0.019719064605487554
11119.0,0.002705318622377152
11120.0,0.3186720585421613
11121.0,0.008805138488492298
11122.0,0.4887653630283439
11123.0,0.03991410010905461
11124.0,0.24824828272551588
11125.0,0.6795560698812183
11126.0,0.04437725287407774
11127.0,0.010677078850808003
11128.0,0.21439204905168627
11129.0,0.7196595607008077
11130.0,0.05092876794174799
11131.0,0.14006614171776224
11132.0,0.005499823744677049
11133.0,0.027088111078712347
11134.0,0.7366524656601805
11135.0,0.020584470027260965
11136.0,0.4184171337922048
11137.0,0.3633879200699664
11138.0,0.03195474775723294
11139.0,0.7960833400253577
11140.0,0.23963752436767632
11141.0,0.0007723097751670186
11142.0,0.023118098245290365
11143.0,0.014642731183886148
11144.0,0.047873262914595385
11145.0,0.7052015427489265
11146.0,0.0003694173874034115
11147.0,0.32048648934644286
11148.0,0.2994158463059984
11149.0,0.001648239000157083
11150.0,0.629490345184954
11151.0,0.00741982000026231
11152.0,0.34084492866577404
11153.0,0.45987348882287793
11154.0,0.6580917005429711
11155.0,0.0020389178854651946
11156.0,0.06329869116333414
11157.0,0.09690381061775094
11158.0,0.4415137085843846
11159.0,0.0003078422657194607
11160.0,0.3915134265925197
11161.0,0.17699576649491539
11162.0,0.0015665011400232865
11163.0,0.0060389618155251065
11164.0,0.00229373164018026
11165.0,0.0005344158183485611
11166.0,0.09955445940526779
11167.0,0.06333377633954076
11168.0,0.00734736166739574
11169.0,0.6003434046397731
11170.0,0.1370853707580877
11171.0,0.210910158079245
11172.0,0.25303951896673205
11173.0,0.06185353101364794
11174.0,0.41121653025774396
11175.0,0.14189409411533124
11176.0,0.0017625866080309483
11177.0,0.20995565216302367
11178.0,0.8148163109747382
11179.0,0.07204292058240057
11180.0,0.002328538357082922
11181.0,0.08455654420913393
11182.0,0.24211842258021404
11183.0,0.459897898909481
11184.0,0.524266838215864
11185.0,0.5724888964464036
11186.0,0.6534284447190101
11187.0,0.4038340063990889
11188.0,0.03269415077071031
11189.0,0.01337223677784082
11190.0,0.3723043412411282
11191.0,0.0009154102176256663
11192.0,0.9578526740177095
11193.0,0.38452689252532346
11194.0,0.4003831266397786
11195.0,0.0005504192885443246
11196.0,0.3043346049886663
11197.0,0.16678011786281707
11198.0,0.14906695537564119
11199.0,0.20744981765358309
11200.0,0.2545021857014174
11201.0,0.35438229409931
11202.0,0.9831643087130058
11203.0,0.010186550860257415
11204.0,0.790072929657958
11205.0,0.6756452585270089
11206.0,0.07592539415903404
11207.0,0.03799766815350225
11208.0,0.44670734576297355
11209.0,0.4401822879642479
11210.0,0.28911080074720263
11211.0,0.1198654625579399
11212.0,0.05488837721161005
11213.0,0.077122212667228
11214.0,0.01341993643593747
11215.0,0.0026963909442735993
11216.0,0.510820206799359
11217.0,0.6947217130569573
11218.0,0.04578651036106364
11219.0,0.18240555480433482
11220.0,0.8530869676539657
11221.0,0.11022062547327544
11222.0,0.21026486011134238
11223.0,0.3209616321375007
11224.0,0.5403502136360258
11225.0,0.16364845547759865
11226.0,0.1883458308551318
11227.0,0.010199675944747801
11228.0,0.12825739704802253
11229.0,0.02029555095016038
11230.0,0.12087804561157217
11231.0,0.0961588763365492
11232.0,0.006357227460492874
11233.0,0.28674251356425473
11234.0,0.7507255861511765
11235.0,0.0003249736426954309
11236.0,0.053716762942098165
11237.0,0.014492985189070638
11238.0,0.004948914929548055
11239.0,0.16883580466088294
11240.0,0.02840956446083007
11241.0,0.49898426249581185
11242.0,0.035156977171719485
11243.0,0.4646905041529364
11244.0,0.017992561042853565
11245.0,0.010092257809779797
11246.0,0.6193337762783271
11247.0,0.2559940960721092
11248.0,0.10219687388506073
11249.0,0.5159264560094143
11250.0,0.27415303417821807
11251.0,0.4142062075360353
11252.0,0.029906185915841252
11253.0,0.006736875417589939
11254.0,0.11584931595213141
11255.0,0.32372788599103436
11256.0,0.1509103070133785
11257.0,0.00392000153133317
11258.0,0.45377118983744785
11259.0,0.2267846784164554
11260.0,0.10226993852244512
11261.0,0.9393053091712252
11262.0,0.044997306655680615
11263.0,0.05251015744458593
11264.0,0.0004000448012907416
11265.0,0.5464471778653348
11266.0,0.26993980018256514
11267.0,0.3799551101267539
11268.0,0.02196279933353212
11269.0,0.05931282784571795
11270.0,0.2545084809913773
11271.0,0.0075170249380822245
11272.0,0.03719276958201163
11273.0,0.4612850220717699
11274.0,0.05059494358554801
11275.0,0.008282338547299314
11276.0,0.17097875000196358
11277.0,0.03956980703358233
11278.0,0.005081632187803665
11279.0,0.02661043084997112
11280.0,0.13497869791031789
11281.0,0.4088639764154175
11282.0,0.00027938866091086585
11283.0,0.33066989460807245
11284.0,0.7506004304506755
11285.0,0.3961586173286533
11286.0,0.3075070407696631
11287.0,0.019867473321367995
11288.0,0.0035096576129408285
11289.0,0.0039199179419810715
11290.0,0.35023629890225405
11291.0,0.08986458114722502
11292.0,0.006613031931707333
11293.0,0.38533388147509584
11294.0,0.052567532444374995
11295.0,0.029930391474409884
11296.0,0.09539750690631968
11297.0,0.060493843095505415
11298.0,0.06217271634799468
11299.0,0.06452297100271061
11300.0,0.128788814513818
11301.0,0.013037723866373281
11302.0,0.7476033571578086
11303.0,0.6236845289872699
11304.0,0.009969768088172713
11305.0,0.0029542321339145828
11306.0,0.022936792789257344
11307.0,0.47406938465122905
11308.0,0.444418415450533
11309.0,0.1824498939932966
11310.0,0.4243237891550574
11311.0,0.017768907630742358
11312.0,0.005328131025052353
11313.0,0.018715061530184474
11314.0,0.000714003569462036
11315.0,0.7367412765989282
11316.0,0.5136640366762423
11317.0,0.0017397545475563005
11318.0,0.03381013115706099
11319.0,0.019061794084143584
11320.0,0.0024010461743106688
11321.0,0.17614698124221265
11322.0,0.19467452802342058
11323.0,0.026520200413763004
11324.0,0.0072320624587942865
11325.0,0.7442938407823967
11326.0,0.2560762559282787
11327.0,0.008159393021252025
11328.0,0.8348048214267643
11329.0,0.0024363855605761854
11330.0,0.20822093857675003
11331.0,0.4910296449219724
11332.0,0.008974163602319047
11333.0,0.0031696122101360796
11334.0,0.012747781068468866
11335.0,0.6547510455141332
11336.0,0.7060949915085661
11337.0,0.15326812559484682
11338.0,0.024472804549062657
11339.0,0.2785099794752892
11340.0,0.003980019202957775
11341.0,0.015473482939023833
11342.0,0.05073664472465861
11343.0,0.013894001525133755
11344.0,0.9895644797627972
11345.0,0.000854613060281845
11346.0,0.4867478483451153
11347.0,0.3271481825454685
11348.0,0.0024003359101777053
11349.0,0.0023264374591869794
11350.0,0.0014048089203526064
11351.0,0.30911033021722084
11352.0,0.3580949543880367
11353.0,0.6061987345796979
11354.0,0.02550576287543678
11355.0,0.19017984636846993
11356.0,0.003936752562849995
11357.0,0.017421985816186668
11358.0,0.0019756878496151506
11359.0,0.01682308158631162
11360.0,0.7232413469866997
11361.0,0.03494931088532339
11362.0,0.2846180207038139
11363.0,0.6073097780599711
11364.0,0.2505016702082979
11365.0,0.17799724893795607
11366.0,0.0004892173161740413
11367.0,0.013665011893600048
11368.0,0.09555646121939788
11369.0,0.0017653218770220735
11370.0,0.001657571326445909
11371.0,0.044535015437220764
11372.0,0.08199983394792694
11373.0,0.27710669760501616
11374.0,0.9321230223760645
11375.0,0.004522888397949765
11376.0,0.2565421304232632
11377.0,0.3387951702407034
11378.0,0.24145731683785376
11379.0,0.0018625122266166096
11380.0,0.007472986165488177
11381.0,0.012459171355344377
11382.0,0.6147098589941732
11383.0,0.2573839713137831
11384.0,0.00679953695180111
11385.0,0.1750050808330629
11386.0,0.020074438835748668
11387.0,0.02866211741728452
11388.0,0.3842200754026254
11389.0,0.0004301600280581076
11390.0,0.24406414980340366
11391.0,0.03077638124259266
11392.0,0.38991794312333583
11393.0,0.6049578174895921
11394.0,0.00574778577350226
11395.0,0.7696424098658474
11396.0,0.46729649646945565
11397.0,0.15214770508428632
11398.0,0.10017942710655134
11399.0,0.45534955561021584
11400.0,0.35311557685529815
11401.0,0.02531412627690077
11402.0,0.06681982101354784
11403.0,0.005638647053288309
11404.0,0.00031765887127111674
11405.0,0.882339189606062
11406.0,0.0002684396178780428
11407.0,0.04031921217069508
11408.0,0.0029536382356124833
11409.0,0.7060619384316135
11410.0,0.7782030368399551
11411.0,0.6144215182588373
11412.0,0.0019890928612870977
11413.0,0.005697385870840335
11414.0,0.0002791885942885296
11415.0,0.0690517769522218
11416.0,0.0011274697504401712
11417.0,0.038692564016969265
11418.0,0.012297308335533674
11419.0,0.2124342205003138
11420.0,0.5450124617328356
11421.0,0.0008487582382568505
11422.0,0.0038090389540700255
11423.0,0.4714965860745725
11424.0,0.026972660215461634
11425.0,0.24831373891964764
11426.0,0.0007964113720654292
11427.0,0.7637067296664817
11428.0,0.06111775705206274
11429.0,0.4399287015833817
11430.0,0.4001972912533918
11431.0,0.0012424917205325376
11432.0,0.30594687269906906
11433.0,0.13602208419207587
11434.0,0.007376189257940248
11435.0,0.39400025196670907
11436.0,0.35910251888291583
11437.0,0.024484930941239796
11438.0,0.0003915604935485073
11439.0,0.013329387306040703
11440.0,0.00117010981918114
11441.0,0.056984051933256466
11442.0,0.1337791382764569
11443.0,0.05800334229986064
11444.0,0.008743847554848512
11445.0,0.4136032820681851
11446.0,0.3872107927608982
11447.0,0.07828088378829502
11448.0,0.06179448219037795
11449.0,0.22594073779433632
11450.0,0.052551456788604026
11451.0,0.867436036462105
11452.0,0.001046504712732607
11453.0,0.10924537575136707
11454.0,0.1827542547228136
11455.0,0.3536159177963419
11456.0,0.0011367244721953885
11457.0,0.4704501701464502
11458.0,0.02279048376466352
11459.0,0.06060754817433944
11460.0,0.05391393969178881
11461.0,0.0025269869242639954
11462.0,0.469048477364784
11463.0,0.0050455792793702705
11464.0,0.09187689008289682
11465.0,0.02508433719801358
11466.0,0.39208732791162587
11467.0,0.5943710105911181
11468.0,0.27382879602025284
11469.0,0.4918774683655064
11470.0,0.1763787829182692
11471.0,0.6407466397777439
11472.0,0.0059183395059887
11473.0,0.6355209783708405
11474.0,0.03878574514676685
11475.0,0.01556385121857892
11476.0,0.3958546425797448
11477.0,0.5422002091877538
11478.0,0.008073271011878087
11479.0,0.02513293259517021
11480.0,0.28093139374478027
11481.0,0.02272113383882587
11482.0,0.006040960814046814
11483.0,0.4692855964696842
11484.0,0.3830633803180049
11485.0,0.32245584917513564
11486.0,0.9999888078471508
11487.0,0.324553972338299
11488.0,0.028013215388100303
11489.0,0.056797258542472466
11490.0,0.12658896447710646
11491.0,0.006897508243136575
11492.0,0.29924326627867787
11493.0,0.12582753906719718
11494.0,0.3664526330172007
11495.0,0.47425937846539257
11496.0,0.08355259735799012
11497.0,0.0018083430622408412
11498.0,0.010144739220071376
11499.0,0.4508042223299338
11500.0,0.005262488058391288
11501.0,0.0015063154994909033
11502.0,0.6173760797079965
11503.0,0.4507278650429515
11504.0,0.32692130904463496
11505.0,0.18702513918407784
11506.0,0.4960606854047725
11507.0,0.2715359860511615
11508.0,0.030717891286756234
11509.0,0.36791125658222823
11510.0,0.002227167886854019
11511.0,0.04516749463944488
11512.0,0.498531503333782
11513.0,0.005347322949636483
11514.0,0.7869477758943914
11515.0,0.6726316482681706
11516.0,0.12928087974310062
11517.0,0.0008559951995541133
11518.0,0.009952128243025162
11519.0,0.28254718575864707
11520.0,0.5057948048463008
11521.0,0.09550284385180466
11522.0,0.940234244238387
11523.0,0.038260078461042235
11524.0,0.010449273218820134
11525.0,0.344960696407427
11526.0,0.11590701444811197
11527.0,0.0004979591630387653
11528.0,0.01147340284480394
11529.0,0.0006444371580665804
11530.0,0.0067023041367156545
