Id,Predicted
10859.0,0.18656754956452873
10860.0,0.007982833923438152
10861.0,0.49539273416496526
10862.0,0.06266857043096297
10863.0,0.3366424230177163
10864.0,0.0672754804625996
10865.0,0.020107923547442078
10866.0,0.0516560255168821
10867.0,0.48756212394040077
10868.0,0.2435118569428061
10869.0,0.29597595074805017
10870.0,0.010278611409008723
10871.0,0.29062679913449213
10872.0,0.3248702697503821
10873.0,0.061431991465085066
10874.0,0.07034304134040878
10875.0,0.06957827224578654
10876.0,0.15770623926851718
10877.0,0.8710812664439871
10878.0,0.019291773126444825
10879.0,0.21893094690840673
10880.0,0.2454204354111497
10881.0,0.023365647644425752
10882.0,0.008710276058719574
10883.0,0.13538722330169278
10884.0,0.022490760139220068
10885.0,0.07128036409572751
10886.0,0.008259936328056274
10887.0,0.047600056904080285
10888.0,0.529938227175071
10889.0,0.011656528262949264
10890.0,0.046044963506995815
10891.0,0.009523313453381919
10892.0,0.5103118100291847
10893.0,0.014101533141123042
10894.0,0.044800090178519075
10895.0,0.046599213538429225
10896.0,0.028225435438404712
10897.0,0.9731770401345887
10898.0,0.012184120878275983
10899.0,0.021615315677434993
10900.0,0.07728598125274432
10901.0,0.26735345222617934
10902.0,0.29873531502248246
10903.0,0.8018350882788639
10904.0,0.052204700610457476
10905.0,0.3343536425610876
10906.0,0.07247856071735216
10907.0,0.9125043679204898
10908.0,0.1164274939363977
10909.0,0.1178989057073404
10910.0,0.6425435337668931
10911.0,0.5995265648515419
10912.0,0.31427437929968555
10913.0,0.2208389677013918
10914.0,0.13024818748550504
10915.0,0.06416135588066317
10916.0,0.368759616769858
10917.0,0.04377166386369269
10918.0,0.442962451546107
10919.0,0.004498922560248114
10920.0,0.9686092493829839
10921.0,0.6930325692562063
10922.0,0.16481136590725656
10923.0,0.17886896449932596
10924.0,0.015323222112243481
10925.0,0.015431813909370201
10926.0,0.018044930560703294
10927.0,0.3111989994425911
10928.0,0.3965355768157915
10929.0,0.020277758323369876
10930.0,0.29190101254563083
10931.0,0.16526657779748355
10932.0,0.0216122696830701
10933.0,0.006683314801934506
10934.0,0.1881501678372309
10935.0,0.549174528951949
10936.0,0.46102799573666037
10937.0,0.2012821820255672
10938.0,0.6201445706587607
10939.0,0.031513476541937716
10940.0,0.22714340324394752
10941.0,0.09297183614347228
10942.0,0.042517618522652866
10943.0,0.41313751181770186
10944.0,0.022174931991811198
10945.0,0.05705409621426849
10946.0,0.3846461280573413
10947.0,0.03873359897800032
10948.0,0.8163532333758443
10949.0,0.026077590528587047
10950.0,0.003342198597339693
10951.0,0.07606290272276992
10952.0,0.6035524608755258
10953.0,0.7428621552017343
10954.0,0.22614246882640154
10955.0,0.11743263621808736
10956.0,0.31568840031265455
10957.0,0.008774895629578514
10958.0,0.339443615501606
10959.0,0.8650693285814888
10960.0,0.0038890186194403278
10961.0,0.48882577442222497
10962.0,0.0038850493730717777
10963.0,0.9999499240388329
10964.0,0.4268700981763637
10965.0,0.9999812061072687
10966.0,0.022621466625845292
10967.0,0.49942806339994117
10968.0,0.04270712908889911
10969.0,0.07079300578438082
10970.0,0.275738715805046
10971.0,0.0074179734066937425
10972.0,0.042102652273388295
10973.0,0.05668865266630298
10974.0,0.043407494144665736
10975.0,0.050903360218416786
10976.0,0.0065988297152271835
10977.0,0.2522422643985792
10978.0,0.0517572448281476
10979.0,0.46625659926807256
10980.0,0.8210636723589996
10981.0,0.636264779237415
10982.0,0.104686582130564
10983.0,0.011067863289227741
10984.0,0.19596670148251416
10985.0,0.0030728510887017713
10986.0,0.021376470933279792
10987.0,0.5661888840606198
10988.0,0.014612485851548663
10989.0,0.08783558997349505
10990.0,0.9108550294895249
10991.0,0.059260495855710506
10992.0,0.1476817187272892
10993.0,0.0009461198321488469
10994.0,0.008496193405127797
10995.0,0.2579817780930081
10996.0,0.023341175257243767
10997.0,0.5232586249089278
10998.0,0.03794938705967064
10999.0,0.2685020834715767
11000.0,0.6427716292967027
11001.0,0.006539657478388554
11002.0,0.03631143031980578
11003.0,0.0034429296419899703
11004.0,0.05089548680630777
11005.0,0.005549982303793604
11006.0,0.11664561727306685
11007.0,0.016291379004661273
11008.0,0.4026954064753217
11009.0,0.18957804806679884
11010.0,0.039921103749557915
11011.0,0.644848549904703
11012.0,0.8304221326594774
11013.0,0.17498894291029954
11014.0,0.4545178697943556
11015.0,0.240363809986039
11016.0,0.36818353866126696
11017.0,0.04274735712767528
11018.0,0.5319730230791316
11019.0,0.47230463507528386
11020.0,0.026385679501533872
11021.0,0.2811038965013747
11022.0,0.8937235170164144
11023.0,0.005624415550804125
11024.0,0.3181903656234274
11025.0,0.12340955543760398
11026.0,0.9329084430752037
11027.0,0.6444996887204865
11028.0,0.7881276497301632
11029.0,0.4005477388241027
11030.0,0.33438251871089814
11031.0,0.015610021432698483
11032.0,0.6114808407690585
11033.0,0.0023260595441126648
11034.0,0.13971263252422544
11035.0,0.027429427297005197
11036.0,0.135840665505017
11037.0,0.009979507379686425
11038.0,0.003029812464523219
11039.0,0.16188917852372375
11040.0,0.7794449895457881
11041.0,0.98408904762729
11042.0,0.2628786361964825
11043.0,0.3010178970810282
11044.0,0.1448352421212301
11045.0,0.7100273473104046
11046.0,0.3390655548330061
11047.0,0.012306021692567679
11048.0,0.062200183755045546
11049.0,0.06012880862914356
11050.0,0.3173743131422506
11051.0,0.15830787376626226
11052.0,0.43023892137346864
11053.0,0.015768693727956827
11054.0,0.18418457709129143
11055.0,0.012268317358566792
11056.0,0.0022648941838608197
11057.0,0.2448591091565251
11058.0,0.27866104757438453
11059.0,0.020456146057585365
11060.0,0.31206841472053787
11061.0,0.12859231404933177
11062.0,0.077642811351147
11063.0,0.015614394434412433
11064.0,0.008117149459094822
11065.0,0.3940057566343701
11066.0,0.03300046408180678
11067.0,0.21505190283387365
11068.0,0.06520671824371235
11069.0,0.011319316479971232
11070.0,0.41746904467337853
11071.0,0.2604249411779574
11072.0,0.2736984886939364
11073.0,0.017821937526162276
11074.0,0.13068202504390813
11075.0,0.32540671633569146
11076.0,0.2965577478328375
11077.0,0.017917858517003456
11078.0,0.5865362071498661
11079.0,0.949058245054376
11080.0,0.29911257924222595
11081.0,0.6489683210689213
11082.0,0.41811618512391663
11083.0,0.563663060394198
11084.0,0.5900367633785538
11085.0,0.0030602457545005394
11086.0,0.010714553339969365
11087.0,0.1382873981321674
11088.0,0.04534453565513447
11089.0,0.2076909910620618
11090.0,0.5289441455308911
11091.0,0.31358366058902915
11092.0,0.3518605470853464
11093.0,0.6507000691621146
11094.0,0.45650990051218016
11095.0,0.2008351569290148
11096.0,0.05574797176225372
11097.0,0.10509398411298587
11098.0,0.002198629945487738
11099.0,0.2558746200423371
11100.0,0.3254635741347755
11101.0,0.2901926979827068
11102.0,0.45413408211264833
11103.0,0.2613250527035777
11104.0,0.7064308868885905
11105.0,0.050428097313740906
11106.0,0.0012377652140469222
11107.0,0.36373517961057106
11108.0,0.6201544963006419
11109.0,0.0046590445755288375
11110.0,0.0019396649344885933
11111.0,0.2836637266873726
11112.0,0.5196178397655425
11113.0,0.007847329364151535
11114.0,0.018287643089127337
11115.0,0.45760399211257385
11116.0,0.04692295510029955
11117.0,0.9868504389719405
11118.0,0.05303910983266048
11119.0,0.0044879226012483195
11120.0,0.1730528626059628
11121.0,0.0146224102818758
11122.0,0.4476189084262174
11123.0,0.05047215467649741
11124.0,0.14538249683551263
11125.0,0.6745271386469563
11126.0,0.08165912268983284
11127.0,0.0174415080562168
11128.0,0.31569241424021893
11129.0,0.6951383216180667
11130.0,0.05956956299726054
11131.0,0.15987587844082304
11132.0,0.01222044691187868
11133.0,0.025091168514508606
11134.0,0.7434112592959389
11135.0,0.009012506163476625
11136.0,0.4755380427531144
11137.0,0.35391935538058317
11138.0,0.040070048055076295
11139.0,0.8073114644804694
11140.0,0.21853084740693518
11141.0,0.0024596910641420423
11142.0,0.03910496056229625
11143.0,0.022062095822862973
11144.0,0.10638880613614479
11145.0,0.6827205206775894
11146.0,0.002226685312477862
11147.0,0.3884547571840525
11148.0,0.22551247064038932
11149.0,0.005421844779778493
11150.0,0.5235475952646009
11151.0,0.017657576221540305
11152.0,0.3024433907024725
11153.0,0.4505023139889635
11154.0,0.6969657703426181
11155.0,0.013574557476749306
11156.0,0.07927470035653701
11157.0,0.1549337287249564
11158.0,0.5418231708434427
11159.0,0.0032957659325546407
11160.0,0.28450411396409453
11161.0,0.21359753468925005
11162.0,0.009358772911039911
11163.0,0.02755755603433999
11164.0,0.003113652829037661
11165.0,0.0014958106852847835
11166.0,0.1261275213411558
11167.0,0.039042410023671065
11168.0,0.01793240448016162
11169.0,0.5737965422690813
11170.0,0.2821204716666001
11171.0,0.1685578508285235
11172.0,0.21104875754070723
11173.0,0.07895723004949219
11174.0,0.43685905613223597
11175.0,0.12668751794454322
11176.0,0.011899011537312747
11177.0,0.2232757209556652
11178.0,0.7637024543429699
11179.0,0.15061358727521468
11180.0,0.008406822750042538
11181.0,0.046997650861503364
11182.0,0.1928303650117825
11183.0,0.3784213497229369
11184.0,0.5310594383788314
11185.0,0.5779419493215757
11186.0,0.6368739420595967
11187.0,0.3378479005167424
11188.0,0.17420188050221772
11189.0,0.05360311287985322
11190.0,0.37410118832831896
11191.0,0.008222314436216679
11192.0,0.9368263127789798
11193.0,0.3251531288675844
11194.0,0.3502133453941304
11195.0,0.0032648613297881993
11196.0,0.25607067842067743
11197.0,0.24822100720111664
11198.0,0.10393001775613624
11199.0,0.2179318329821254
11200.0,0.20685550080710308
11201.0,0.3394100828301505
11202.0,0.9844546796390262
11203.0,0.017254426108201302
11204.0,0.7795587449355048
11205.0,0.648700080238859
11206.0,0.12359609030032105
11207.0,0.024493029080498326
11208.0,0.5135930162215504
11209.0,0.47426457486933615
11210.0,0.26022794821589845
11211.0,0.15968441455175236
11212.0,0.10114042629735588
11213.0,0.11919612364518296
11214.0,0.018789863825618112
11215.0,0.006478060553487237
11216.0,0.27580359817049044
11217.0,0.7543105201216047
11218.0,0.04141683100779048
11219.0,0.20509831123898228
11220.0,0.897142841097459
11221.0,0.20206515011548445
11222.0,0.19466867015409434
11223.0,0.2835977701207406
11224.0,0.5176565933087692
11225.0,0.16151377949256665
11226.0,0.24332528891127397
11227.0,0.032250630619085556
11228.0,0.1862193260566799
11229.0,0.04086881155312933
11230.0,0.1667771612027683
11231.0,0.13621463940902742
11232.0,0.016039164702760157
11233.0,0.273099552712345
11234.0,0.7358561314835363
11235.0,0.003286794263279887
11236.0,0.07548220072321765
11237.0,0.018021685494734364
11238.0,0.008802010584968689
11239.0,0.443169005355837
11240.0,0.02979298842786486
11241.0,0.48508745307865
11242.0,0.040053206083173504
11243.0,0.42784643491890817
11244.0,0.026975786348580128
11245.0,0.024548394908759062
11246.0,0.6269572804159056
11247.0,0.31197981693719734
11248.0,0.14739112397643025
11249.0,0.5349160054511853
11250.0,0.2512172698891984
11251.0,0.3183732396318417
11252.0,0.03178445731593598
11253.0,0.010267885857928384
11254.0,0.1294240972854856
11255.0,0.31793588483264085
11256.0,0.16540845470627613
11257.0,0.011374549616088194
11258.0,0.2904510616647652
11259.0,0.14461682025204906
11260.0,0.16691216756017924
11261.0,0.9235178534863081
11262.0,0.06551464422451951
11263.0,0.13485648109631385
11264.0,0.0019663200095112444
11265.0,0.5618026232292116
11266.0,0.2348521534243928
11267.0,0.33918143607877227
11268.0,0.028841130633982387
11269.0,0.09177536377168403
11270.0,0.2275454199601512
11271.0,0.014488410019173593
11272.0,0.14593275789363758
11273.0,0.4277256268698546
11274.0,0.0566628292756029
11275.0,0.008860972728320218
11276.0,0.1866036152971764
11277.0,0.0720191269661799
11278.0,0.02550207470746751
11279.0,0.03790291742095811
11280.0,0.28474189269600386
11281.0,0.151217421668406
11282.0,0.0020504741349422245
11283.0,0.291069344207172
11284.0,0.7386274891355593
11285.0,0.4041191786314998
11286.0,0.24526506013413835
11287.0,0.0864141195443898
11288.0,0.008246133134502178
11289.0,0.005442203548127717
11290.0,0.42980977029528744
11291.0,0.0609281144595098
11292.0,0.03183912816356675
11293.0,0.288789773385041
11294.0,0.16388605132220507
11295.0,0.03149838996618896
11296.0,0.11617811527489652
11297.0,0.08272755371061628
11298.0,0.038924441607281625
11299.0,0.0742840852132484
11300.0,0.16051468990489035
11301.0,0.017403098231403985
11302.0,0.6650279476718308
11303.0,0.5818830831664361
11304.0,0.009739633832732512
11305.0,0.004704339011063277
11306.0,0.04341341262503114
11307.0,0.4258942509040665
11308.0,0.4091510456220195
11309.0,0.11485419661151794
11310.0,0.3777472627649487
11311.0,0.03165987447231395
11312.0,0.01999495371581682
11313.0,0.027899220203880252
11314.0,0.0053395269016342315
11315.0,0.8148394317845887
11316.0,0.6563396884156357
11317.0,0.011555266051428006
11318.0,0.08359400166689526
11319.0,0.07518375533669387
11320.0,0.007751683759252524
11321.0,0.25201202747573476
11322.0,0.38916469618818766
11323.0,0.020836493160886305
11324.0,0.011529669960426885
11325.0,0.7830452239185673
11326.0,0.23083811725105605
11327.0,0.017781516360101685
11328.0,0.8061813096830321
11329.0,0.012134063663862372
11330.0,0.22523245516922447
11331.0,0.48680776200844833
11332.0,0.052904894260880096
11333.0,0.008932664335615932
11334.0,0.05043635494827823
11335.0,0.6876828571434073
11336.0,0.6760333283990775
11337.0,0.12910801129781535
11338.0,0.032813614719487634
11339.0,0.2199763017033429
11340.0,0.016711012083805616
11341.0,0.017899892671769675
11342.0,0.015377752214909172
11343.0,0.0670483688953258
11344.0,0.9453593322747335
11345.0,0.0020440553372253092
11346.0,0.5103102402650098
11347.0,0.32186676949446197
11348.0,0.007967450871237245
11349.0,0.007336354607202126
11350.0,0.007334245666770965
11351.0,0.26833347885304926
11352.0,0.31015062182156217
11353.0,0.5332327108525059
11354.0,0.03884753799123936
11355.0,0.3863161109438503
11356.0,0.012616831095179382
11357.0,0.0397786098688798
11358.0,0.012672182454355634
11359.0,0.02302979116445234
11360.0,0.7047663262712544
11361.0,0.020766941675149406
11362.0,0.23039779369351454
11363.0,0.5589129563667709
11364.0,0.2746083233994448
11365.0,0.12250517897518753
11366.0,0.0022953493272867688
11367.0,0.028085670885832786
11368.0,0.0995788812451247
11369.0,0.010709496146395027
11370.0,0.0035283165841869545
11371.0,0.11696974385374388
11372.0,0.05020545332998916
11373.0,0.30902639432148366
11374.0,0.9046321204311597
11375.0,0.008247205668318701
11376.0,0.24597974393333297
11377.0,0.3898633445654968
11378.0,0.2509668956085182
11379.0,0.005736426946772767
11380.0,0.0145873412778974
11381.0,0.01582700301426726
11382.0,0.624307608914216
11383.0,0.24795491379808046
11384.0,0.012733360522004885
11385.0,0.14660913074587195
11386.0,0.02003911014492504
11387.0,0.03807260940767029
11388.0,0.41897768196217144
11389.0,0.0006317151841505685
11390.0,0.221415711534088
11391.0,0.05914528451288721
11392.0,0.35753460089902017
11393.0,0.5585637953781083
11394.0,0.009704492448644002
11395.0,0.6458814257598664
11396.0,0.4171956675912837
11397.0,0.14401204124969696
11398.0,0.10384832323994882
11399.0,0.42207840887430303
11400.0,0.31444963076799703
11401.0,0.04060859721602755
11402.0,0.08081748418911655
11403.0,0.01427329405427299
11404.0,0.0020547943943288595
11405.0,0.8728413031467503
11406.0,0.0013135372107806415
11407.0,0.029466136288418918
11408.0,0.00812508179246545
11409.0,0.6757786915399362
11410.0,0.7749412789505117
11411.0,0.6033273625925232
11412.0,0.005270048823882872
11413.0,0.0037734588295582857
11414.0,0.0028419133256208386
11415.0,0.07710161394311167
11416.0,0.007285650497874284
11417.0,0.06710955286283168
11418.0,0.028986566909856352
11419.0,0.2613557510411191
11420.0,0.5461872393967709
11421.0,0.00631051471031805
11422.0,0.03298789720726984
11423.0,0.38776219651627775
11424.0,0.020542104604432346
11425.0,0.2753498985953697
11426.0,0.002798721108043706
11427.0,0.7315053848838248
11428.0,0.03493791412471137
11429.0,0.4526753339913308
11430.0,0.4232148504792589
11431.0,0.0014112590997232958
11432.0,0.36467879085789584
11433.0,0.12417132328025217
11434.0,0.017710982374337273
11435.0,0.3462704587176149
11436.0,0.33523308113925726
11437.0,0.04027975048391875
11438.0,0.0026309376536773708
11439.0,0.023566863860066005
11440.0,0.001085972097345333
11441.0,0.06426480366713909
11442.0,0.11754875907160278
11443.0,0.039823349072532765
11444.0,0.01738131280119235
11445.0,0.4487792275501161
11446.0,0.33628200100882316
11447.0,0.10537345651892933
11448.0,0.06424239541728566
11449.0,0.21944933344796128
11450.0,0.08667960453092377
11451.0,0.8420256099245997
11452.0,0.0051004712066494646
11453.0,0.11620151940220955
11454.0,0.18951642988388206
11455.0,0.42944394264270697
11456.0,0.009369658039348642
11457.0,0.44098543061292805
11458.0,0.022896465563684656
11459.0,0.06217576993894898
11460.0,0.11291794452380993
11461.0,0.010305540823764834
11462.0,0.4665684572919043
11463.0,0.009653958327843146
11464.0,0.11323070060770783
11465.0,0.046552384444395814
11466.0,0.34350469440789966
11467.0,0.47338248730532306
11468.0,0.23104532356579055
11469.0,0.4760505380102891
11470.0,0.16351794045720164
11471.0,0.6080706243726954
11472.0,0.011176766050693548
11473.0,0.6240785932436904
11474.0,0.05759073264263739
11475.0,0.03718059619554023
11476.0,0.4690977973126615
