Id,Predicted
10991.0,0.2349394320516775
10992.0,0.259010592445323
10993.0,0.09492547169138217
10994.0,0.18872806334743022
10995.0,0.3084402287151251
10996.0,0.23250444984056529
10997.0,0.332075667033045
10998.0,0.2711033069651641
10999.0,0.3211987644516082
11000.0,0.3399343231105648
11001.0,0.09620908750435546
11002.0,0.23581137134773514
11003.0,0.17287913337539254
11004.0,0.1334127329197693
11005.0,0.17949350626010266
11006.0,0.2174748921049859
11007.0,0.19617523652862964
11008.0,0.3301261997346371
11009.0,0.09506687451346735
11010.0,0.22990346696530306
11011.0,0.3420462111915804
11012.0,0.3569731812181105
11013.0,0.31610973347004395
11014.0,0.3287793351550496
11015.0,0.3856348255674372
11016.0,0.31589101861029273
11017.0,0.3716221242815831
11018.0,0.34428937634769435
11019.0,0.32505207485017396
11020.0,0.18616356474114149
11021.0,0.3720730928487716
11022.0,0.3855325218069154
11023.0,0.08604450826131234
11024.0,0.3409756377240095
11025.0,0.34032290045256136
11026.0,0.3627371724144385
11027.0,0.3464690108505165
11028.0,0.3854036852960126
11029.0,0.3290888391252629
11030.0,0.31816550434152396
11031.0,0.21080706449455494
11032.0,0.34856593533061364
11033.0,0.17821079127587264
11034.0,0.2332005334376149
11035.0,0.2135625154086261
11036.0,0.29712334583127886
11037.0,0.1217820922094424
11038.0,0.1709907501913122
11039.0,0.2582844001436462
11040.0,0.3734304710270842
11041.0,0.3693827429976198
11042.0,0.30653804276617175
11043.0,0.3189606862095796
11044.0,0.10906837343965899
11045.0,0.3512335162368324
11046.0,0.3199825910585057
11047.0,0.20635094270594026
11048.0,0.19479556410216226
11049.0,0.29476065141133473
11050.0,0.31622693770598453
11051.0,0.311742765803391
11052.0,0.3250664876879795
11053.0,0.1942761430324485
11054.0,0.25972669945153604
11055.0,0.20274074866813105
11056.0,0.16682550190901405
11057.0,0.12504673931468727
11058.0,0.3067461368215398
11059.0,0.21978274730343614
11060.0,0.3535560148436086
11061.0,0.1980535702066867
11062.0,0.24055128514678845
11063.0,0.10741302979060428
11064.0,0.18702762132123468
11065.0,0.31295679025484757
11066.0,0.26142174970515203
11067.0,0.31248161181063827
11068.0,0.16787795104129669
11069.0,0.10912955003112089
11070.0,0.3353812353331484
11071.0,0.10788831898683676
11072.0,0.31507767153183525
11073.0,0.19542792473455206
11074.0,0.1373519708834549
11075.0,0.31677066094656237
11076.0,0.30129291633169963
11077.0,0.14278487334554854
11078.0,0.3489983799336773
11079.0,0.366991998185799
11080.0,0.3097928704370703
11081.0,0.3527040152111535
11082.0,0.32863537975571344
11083.0,0.3549020845648167
11084.0,0.3437661497102473
11085.0,0.19961959324849904
11086.0,0.19453178955570946
11087.0,0.25783484315069066
11088.0,0.29712291523773465
11089.0,0.3762953815230901
11090.0,0.3274085886596658
11091.0,0.34624068087042287
11092.0,0.32980053498306044
11093.0,0.34653557699599496
11094.0,0.36375773245596155
11095.0,0.3727198156504497
11096.0,0.35680195475477
11097.0,0.2358905085538677
11098.0,0.16946007154284856
11099.0,0.31156537611733465
11100.0,0.3505038503885774
11101.0,0.3115789277200131
11102.0,0.3296528200724239
11103.0,0.3081957267544821
11104.0,0.348696734512052
11105.0,0.13384467116465312
11106.0,0.16219721101165313
11107.0,0.31913594505217147
11108.0,0.3541825584570676
11109.0,0.19748686579123598
11110.0,0.1690751438260576
11111.0,0.36807154999915526
11112.0,0.3285044504154057
11113.0,0.18437902867154776
11114.0,0.21401154601231756
11115.0,0.3233651378544213
11116.0,0.08468628164717619
11117.0,0.3840998452402365
11118.0,0.09855005907155968
11119.0,0.19247761898629487
11120.0,0.2636632118108603
11121.0,0.12414812710572665
11122.0,0.3254289143711224
11123.0,0.2600018857964943
11124.0,0.15403196212429512
11125.0,0.342897429933339
11126.0,0.1573200906044683
11127.0,0.20148627421689436
11128.0,0.19963330922028202
11129.0,0.36705993165194173
11130.0,0.2726285032413552
11131.0,0.31207948660772894
11132.0,0.11816456047087434
11133.0,0.19954974003847853
11134.0,0.34978468395679274
11135.0,0.08811770997251261
11136.0,0.21480542230123567
11137.0,0.11488356364027054
11138.0,0.128390606498191
11139.0,0.3358754538644756
11140.0,0.2982706663115355
11141.0,0.16935677409880434
11142.0,0.08366111426702162
11143.0,0.20376587489510636
11144.0,0.0853882487863343
11145.0,0.3510914455330254
11146.0,0.08547394308349696
11147.0,0.3224575414739682
11148.0,0.11308030071989689
11149.0,0.18138802836811818
11150.0,0.3098377737973631
11151.0,0.10288270439663294
11152.0,0.31594882694012794
11153.0,0.32188110579958
11154.0,0.3516530636205957
11155.0,0.09835614969766808
11156.0,0.2742607209133777
11157.0,0.2506859923737593
11158.0,0.33407650530277844
11159.0,0.08894157664978933
11160.0,0.11946114849924826
11161.0,0.3035975052801555
11162.0,0.0975626964499054
11163.0,0.12470101162088847
11164.0,0.184154920797393
11165.0,0.17578934280029385
11166.0,0.2503268012928407
11167.0,0.1130710604787165
11168.0,0.20316671160914157
11169.0,0.33356192066976564
11170.0,0.18963444688359338
11171.0,0.2912936064661271
11172.0,0.31328504535078144
11173.0,0.13339667636015423
11174.0,0.3182396838568774
11175.0,0.36256054236592355
11176.0,0.09721036032524696
11177.0,0.2974883175357565
11178.0,0.3271702881956856
11179.0,0.11712388755287627
11180.0,0.19525041853416059
11181.0,0.11932535270642526
11182.0,0.2973868783655971
11183.0,0.11401828039774779
11184.0,0.33393534723032353
11185.0,0.12648622219680034
11186.0,0.3501036002693864
11187.0,0.11850773443938774
11188.0,0.18534199258338804
11189.0,0.1573071332546628
11190.0,0.3318916040090969
11191.0,0.09020224006146328
11192.0,0.3756915514998181
11193.0,0.3374758604266945
11194.0,0.3173061603641018
11195.0,0.09139889670953036
11196.0,0.310893992881392
11197.0,0.3228168008740823
11198.0,0.2922022606283577
11199.0,0.12325039138015445
11200.0,0.2541657304601937
11201.0,0.3171548507473542
11202.0,0.3520607809040277
11203.0,0.2186437010551866
11204.0,0.1367897214657866
11205.0,0.36039933998607093
11206.0,0.15498015223680553
11207.0,0.2194412183850459
11208.0,0.33867603613250247
11209.0,0.32275630270350464
11210.0,0.30792849833670377
11211.0,0.10322380846420875
11212.0,0.35869544474064036
11213.0,0.25790395854345916
11214.0,0.10198006963974839
11215.0,0.10815361372814511
11216.0,0.1275481842830486
11217.0,0.36739781583364595
11218.0,0.2003730870479729
11219.0,0.2894866476270381
11220.0,0.35457422520419635
11221.0,0.32578111218263467
11222.0,0.3297676034377994
11223.0,0.307102307958172
11224.0,0.3384796515130213
11225.0,0.25354802232319334
11226.0,0.27136949345315503
11227.0,0.24076308385249923
11228.0,0.36965700140939595
11229.0,0.2263300308903903
11230.0,0.2657841592357493
11231.0,0.31567740453842585
11232.0,0.20519370112694268
11233.0,0.3074473101436998
11234.0,0.3536125519556722
11235.0,0.08928601443703298
11236.0,0.1531202225155552
11237.0,0.11684385327661838
11238.0,0.18880760087875134
11239.0,0.35535362503794643
11240.0,0.22202377577534574
11241.0,0.32541322538611334
11242.0,0.20780903646749743
11243.0,0.34105377986115376
11244.0,0.22044754997144128
11245.0,0.16416381988583292
11246.0,0.3504328148353578
11247.0,0.32135827074575035
11248.0,0.29853699269451905
11249.0,0.3371044969227053
11250.0,0.31077683441080733
11251.0,0.11394184491405984
11252.0,0.2585621097616863
11253.0,0.21772276852654257
11254.0,0.1462290001477432
11255.0,0.312363109245488
11256.0,0.30227645102538403
11257.0,0.19726297027508066
11258.0,0.3360182977010356
11259.0,0.10011446267018691
11260.0,0.17264584661576413
11261.0,0.385137166305808
11262.0,0.31304643390010406
11263.0,0.16249895089530839
11264.0,0.09011299798816527
11265.0,0.34344202374944144
11266.0,0.3053457627022399
11267.0,0.30940628489487654
11268.0,0.12277251537375947
11269.0,0.1515736608461292
11270.0,0.31113318513968385
11271.0,0.1264138827031712
11272.0,0.382398152969401
11273.0,0.32340212134190915
11274.0,0.33544744153679956
11275.0,0.17248567564304512
11276.0,0.29610071146631917
11277.0,0.2410515843910747
11278.0,0.10270838971224315
11279.0,0.3528314942198669
11280.0,0.17078738979566851
11281.0,0.10706263754115741
11282.0,0.07914171809830772
11283.0,0.3101002243303112
11284.0,0.3493412953267931
11285.0,0.3601051151005948
11286.0,0.28818198411962204
11287.0,0.3871451238824741
11288.0,0.07740984754256189
11289.0,0.19751106611645466
11290.0,0.32280219946435595
11291.0,0.21752828737923613
11292.0,0.10861968617745059
11293.0,0.30353879790612703
11294.0,0.11663687103907529
11295.0,0.29294943036988064
11296.0,0.2892236772848645
11297.0,0.2835650344866408
11298.0,0.27029607369042746
11299.0,0.23835235720656434
11300.0,0.3069268096983239
11301.0,0.23486716865746352
11302.0,0.3107743974330888
11303.0,0.3431488593197367
11304.0,0.292810770499374
11305.0,0.19104006053427736
11306.0,0.21913463958133428
11307.0,0.3282587580799832
11308.0,0.31659405412568153
11309.0,0.25764024418207626
11310.0,0.31698767665183625
11311.0,0.12804147309407776
11312.0,0.10044272771421486
11313.0,0.20982861208184517
11314.0,0.092805607733204
11315.0,0.3761255780801028
11316.0,0.3606483004791284
11317.0,0.10320606772870201
11318.0,0.37496370525996137
11319.0,0.170044873615877
11320.0,0.19500582661343194
11321.0,0.3000305183845166
11322.0,0.33481577178764543
11323.0,0.1005823956747503
11324.0,0.11307715374304407
11325.0,0.35587388651471236
11326.0,0.3074088099395026
11327.0,0.20219776160674918
11328.0,0.37625111323351373
11329.0,0.20141174887715968
11330.0,0.31422793866584575
11331.0,0.13853228535365206
11332.0,0.1084846282458841
11333.0,0.19227667159592599
11334.0,0.10926894441113297
11335.0,0.37170036662020384
11336.0,0.3493264138678087
11337.0,0.26114073590608977
11338.0,0.14988171074416332
11339.0,0.30716558093650365
11340.0,0.21431078029891643
11341.0,0.26596002826300086
11342.0,0.15897604983348826
11343.0,0.10986677909595466
11344.0,0.35099817744248624
11345.0,0.10266417299082198
11346.0,0.33565301119714436
11347.0,0.3258285217150066
11348.0,0.19360099156944668
11349.0,0.2016412756577997
11350.0,0.20137623300925134
11351.0,0.266244591558637
11352.0,0.30994081092586556
11353.0,0.40506196420496854
11354.0,0.310131164745163
11355.0,0.12782658766515098
11356.0,0.10817991054472967
11357.0,0.08397649947481918
11358.0,0.09340547235082317
11359.0,0.11604772467971332
11360.0,0.3540925931638513
11361.0,0.26628281725139946
11362.0,0.3053785842850711
11363.0,0.2986686343468991
11364.0,0.31784115221506054
11365.0,0.24409861615291314
11366.0,0.09573238571403657
11367.0,0.08131922719595935
11368.0,0.13449490540950246
11369.0,0.09668472732090132
11370.0,0.19025423814246414
11371.0,0.16671232342879683
11372.0,0.23380459161838138
11373.0,0.31398821870002636
11374.0,0.35261993231550004
11375.0,0.07457700604916015
11376.0,0.3041053299331648
11377.0,0.3345585664370845
11378.0,0.3029469413830995
11379.0,0.18464655790868242
11380.0,0.14381789864323472
11381.0,0.11827562208388377
11382.0,0.3411342213351474
11383.0,0.31426589116027487
11384.0,0.19346018277784366
11385.0,0.28480582382909847
11386.0,0.2061759337246273
11387.0,0.2350226595768489
11388.0,0.31446919600720724
11389.0,0.1609727141001735
11390.0,0.322111662164922
11391.0,0.1471664519139148
11392.0,0.12924918771404467
11393.0,0.3410855774135223
11394.0,0.10265621677310652
11395.0,0.3176879531259776
11396.0,0.3279276778731641
11397.0,0.13773415754583107
11398.0,0.3488714734339993
11399.0,0.3293326753489006
11400.0,0.31539283839681653
11401.0,0.22803451133493452
11402.0,0.29009846501215397
11403.0,0.15819449623898416
11404.0,0.08453485479822453
11405.0,0.3839543167210144
11406.0,0.1744756013082955
11407.0,0.2673678898840636
11408.0,0.18477954626513235
11409.0,0.3480883707520765
11410.0,0.36490124452621303
11411.0,0.35585011834074115
11412.0,0.10697150403802967
11413.0,0.1718294019112019
11414.0,0.08800756970967262
11415.0,0.2364975959946853
11416.0,0.09680203653049059
11417.0,0.24226116183633345
11418.0,0.22616551225758608
11419.0,0.18057406407422705
11420.0,0.3352176869787005
11421.0,0.09439893016501413
11422.0,0.10934606790686852
11423.0,0.1145844362947732
11424.0,0.21995033737940653
11425.0,0.30673199214467567
11426.0,0.17295683383379182
11427.0,0.35877400951152755
11428.0,0.19397692721324922
11429.0,0.34465812470018536
11430.0,0.31528126765222575
11431.0,0.16536217176483747
11432.0,0.12634984912496652
11433.0,0.36134001230701573
11434.0,0.2026469311310967
11435.0,0.3215342371461246
11436.0,0.32837332735366653
11437.0,0.12685942535259334
11438.0,0.0881886314114416
11439.0,0.12212796179700894
11440.0,0.14259645740368176
11441.0,0.13468496949558686
11442.0,0.1435507501808172
11443.0,0.20403731643044715
11444.0,0.2046477066814629
11445.0,0.3336457119997755
11446.0,0.3181445272045377
11447.0,0.37930526496702993
11448.0,0.3486948978276364
11449.0,0.263324177163197
11450.0,0.1501006974136967
11451.0,0.3869757749078099
11452.0,0.19222444561595967
11453.0,0.27802874903816516
11454.0,0.3010389957727835
11455.0,0.31992549141856563
11456.0,0.0900293732249339
11457.0,0.3226439561207356
11458.0,0.10853639792389835
11459.0,0.13603312551645605
11460.0,0.28042142652209834
11461.0,0.20127247700123282
11462.0,0.3428044590278666
11463.0,0.11194918105298982
11464.0,0.2471874977924892
11465.0,0.2161287699363567
11466.0,0.3143181336101287
11467.0,0.12570265021667662
11468.0,0.3026460746600976
11469.0,0.33686867951948024
11470.0,0.29427939917341245
11471.0,0.33917006048382387
11472.0,0.11717532328512134
11473.0,0.34720996623589984
11474.0,0.23370965881992342
11475.0,0.35520600078374076
11476.0,0.32519548465265946
11477.0,0.33982273835367494
11478.0,0.09202357837938883
11479.0,0.2892448195538509
11480.0,0.3068917311350024
11481.0,0.11594091552909208
11482.0,0.1331361763546951
11483.0,0.3252248196212743
11484.0,0.32414186366040165
11485.0,0.3452090764524326
11486.0,0.3716224741151347
11487.0,0.3108149270262198
11488.0,0.19870916970872735
11489.0,0.12699187945518647
11490.0,0.36515563387031275
11491.0,0.11786373886484569
11492.0,0.31364720131127616
11493.0,0.3047868268303914
11494.0,0.3111623127490449
11495.0,0.4213661265209745
11496.0,0.16472118869084304
11497.0,0.18198253678849735
11498.0,0.22437821443294695
11499.0,0.32856715328103453
11500.0,0.09379763103963029
11501.0,0.11625901449983136
11502.0,0.3331135802222933
11503.0,0.3288197204811049
11504.0,0.32727477828883367
11505.0,0.3052251947553156
11506.0,0.33560860838315154
11507.0,0.33300151540320233
11508.0,0.202185761501839
11509.0,0.312211718954273
11510.0,0.0937414706339537
11511.0,0.2410548173885652
11512.0,0.3334020126394092
11513.0,0.12636830720446102
11514.0,0.36474255946192485
11515.0,0.3417104525692038
11516.0,0.41259300273604044
11517.0,0.18688228516908362
11518.0,0.1275331142174931
11519.0,0.31600649920889073
11520.0,0.31643397077380625
11521.0,0.2509038841203045
11522.0,0.3489005962850169
11523.0,0.23790299552009456
11524.0,0.1162758645485124
11525.0,0.3372793257287256
11526.0,0.1819267478646165
11527.0,0.09450865794981597
11528.0,0.09518189713213257
11529.0,0.09234835688553555
11530.0,0.19936430632682522
11531.0,0.32446572666391676
11532.0,0.12524665706027036
11533.0,0.3799238875198209
11534.0,0.2997189498089963
11535.0,0.10793773083362725
11536.0,0.13858744827651576
11537.0,0.27876291469581
11538.0,0.11169009916315423
11539.0,0.3795816582277665
11540.0,0.31259452942520183
11541.0,0.16220298970040387
11542.0,0.37588100323766677
11543.0,0.18857727914493472
11544.0,0.3140447753085053
11545.0,0.26074580147907817
11546.0,0.36935363251014997
11547.0,0.3465101616876342
11548.0,0.10487129614500298
11549.0,0.1406874684657011
11550.0,0.1883840560920078
11551.0,0.09043813766376338
11552.0,0.19555141279930008
11553.0,0.3364677260583765
11554.0,0.11504657055189199
11555.0,0.34336020515221793
11556.0,0.26612038155206685
11557.0,0.07456075431259998
11558.0,0.1347461636507752
11559.0,0.08680533637667631
11560.0,0.1061307756582578
11561.0,0.10210820245828828
11562.0,0.4290308929963231
11563.0,0.33981671052329954
11564.0,0.20921571770366745
11565.0,0.2375509156743802
11566.0,0.335658112523419
11567.0,0.2767636570231866
11568.0,0.1883158430547424
11569.0,0.29603650481371824
11570.0,0.32167959232016846
11571.0,0.08176056528766017
11572.0,0.16199911418749308
11573.0,0.11554961027071088
11574.0,0.08700454557809412
11575.0,0.34729650286613445
11576.0,0.15000969114287815
11577.0,0.12541352664212022
11578.0,0.3999696861634659
11579.0,0.3126068269502143
11580.0,0.12461542155839199
11581.0,0.32602987135841655
11582.0,0.10294806265270072
11583.0,0.3279756379058966
11584.0,0.08524015887945074
11585.0,0.4187364120997545
11586.0,0.13424549961837476
11587.0,0.0990710332807445
11588.0,0.31634579262626716
11589.0,0.15539700494837427
11590.0,0.3357680254239568
11591.0,0.1872600546553969
11592.0,0.09616195013286154
11593.0,0.18977929514762168
11594.0,0.37139321982997914
11595.0,0.10077329876450394
11596.0,0.09764329557164034
11597.0,0.36536265667207934
11598.0,0.13835946312552824
11599.0,0.30477656203289705
11600.0,0.1927888385295824
11601.0,0.3585745184722783
11602.0,0.20259232759529114
11603.0,0.19567366567188624
11604.0,0.16704339573125296
11605.0,0.3277108313061857
11606.0,0.10351597102279965
11607.0,0.3294248562865174
11608.0,0.3074479121556001
11609.0,0.16893262700750122
11610.0,0.16086112272484632
11611.0,0.3147038550963228
11612.0,0.2699246734619275
11613.0,0.32772072309341177
11614.0,0.14830160280792698
11615.0,0.17787182021683146
11616.0,0.4006254066905202
11617.0,0.32876653181459153
11618.0,0.3351718615199463
11619.0,0.1587235146413415
11620.0,0.34334707137384807
11621.0,0.36511984672071396
11622.0,0.3410420656699831
11623.0,0.0731006050468222
