Id,Predicted
10808.0,0.038276987499594003
10809.0,0.6656349009464408
10810.0,0.026669496703941097
10811.0,0.0019993758430473674
10812.0,0.7483645758259525
10813.0,0.040850382897755506
10814.0,0.3091286300546466
10815.0,0.7307163502730895
10816.0,0.8341237954360771
10817.0,0.4751432450428311
10818.0,0.583583436743773
10819.0,0.17364870865753623
10820.0,0.14447445731067177
10821.0,0.6052353007916699
10822.0,0.0016044666339981447
10823.0,0.07450490574367045
10824.0,0.0019277957160659448
10825.0,0.4658404481018393
10826.0,0.018718109776336228
10827.0,0.011690645274585895
10828.0,0.38917050386609975
10829.0,0.05393857140892561
10830.0,0.733013459369021
10831.0,0.018307577118813
10832.0,0.8984556196090028
10833.0,0.007791739401707372
10834.0,0.004797557478897117
10835.0,0.097925986745603
10836.0,0.5622270418323013
10837.0,0.00018634513709716086
10838.0,0.05584252595102999
10839.0,0.015605832504487892
10840.0,0.0004698288889020433
10841.0,0.004810019690316449
10842.0,0.27147769849399245
10843.0,0.46301222330106284
10844.0,0.19444802704778796
10845.0,0.004585764924022566
10846.0,0.0009131842777341491
10847.0,0.002565451999727186
10848.0,0.42036855923252353
10849.0,0.9999996695646358
10850.0,0.7038938728579502
10851.0,0.010176325254388777
10852.0,0.012958271914925611
10853.0,0.01273294253096439
10854.0,0.029938574193609263
10855.0,0.045727108950978534
10856.0,0.5547686902491445
10857.0,0.003730554419794381
10858.0,0.6981350428495922
10859.0,0.19955195224519
10860.0,0.002374461743082239
10861.0,0.4776654881535062
10862.0,0.015226458441243193
10863.0,0.37071083086972895
10864.0,0.0144002210535924
10865.0,0.027057764319406596
10866.0,0.017990983364422158
10867.0,0.528046887858304
10868.0,0.22306315541199295
10869.0,0.20403250669375433
10870.0,0.0028515673841431246
10871.0,0.32514928261070725
10872.0,0.380820823280105
10873.0,0.03442649949560279
10874.0,0.03902748174937924
10875.0,0.0349386158395631
10876.0,0.23060189034342424
10877.0,0.6122557205394403
10878.0,0.020211096084099153
10879.0,0.2181984575093148
10880.0,0.28983889160112114
10881.0,0.016960616138412883
10882.0,0.00250149328952952
10883.0,0.10924990031460656
10884.0,0.049299990163525174
10885.0,0.01638397060670997
10886.0,0.00412006923357913
10887.0,0.05635650109364027
10888.0,0.6728205498943882
10889.0,0.005687638953201864
10890.0,0.030973508604919507
10891.0,0.0028950478435948264
10892.0,0.7086471922135179
10893.0,0.009597456117509878
10894.0,0.018177469457594925
10895.0,0.06880912759450213
10896.0,0.018770272347196304
10897.0,0.9927125534802929
10898.0,0.01714486792300241
10899.0,0.011696867637362343
10900.0,0.08972373955972157
10901.0,0.21463667951649232
10902.0,0.24454391240941753
10903.0,0.867609266200411
10904.0,0.009855994741691475
10905.0,0.46873082783802494
10906.0,0.07397755003256638
10907.0,0.9481769185856816
10908.0,0.10216868798732963
10909.0,0.020382280743229352
10910.0,0.643368393736247
10911.0,0.749073813587517
10912.0,0.3743672943789054
10913.0,0.21169283183133236
10914.0,0.039527689228097455
10915.0,0.03344947630682284
10916.0,0.3806519783583651
10917.0,0.03641695489557839
10918.0,0.3151649671667538
10919.0,0.001036510641097619
10920.0,0.9811523285383059
10921.0,0.7920405849574936
10922.0,0.0783507611471891
10923.0,0.1376359899152201
10924.0,0.01005427420344326
10925.0,0.004469967455698588
10926.0,0.005844984833082256
10927.0,0.31713811306083745
10928.0,0.39687933011109344
10929.0,0.00771581479800624
10930.0,0.38253339254258834
10931.0,0.1928132002431469
10932.0,0.012351594255171846
10933.0,0.0002871134563231314
10934.0,0.12620611249445202
10935.0,0.6265952192338478
10936.0,0.4353424971991
10937.0,0.14318040271940594
10938.0,0.7278537382873326
10939.0,0.012461859889759496
10940.0,0.1326493264643658
10941.0,0.036764353831191116
10942.0,0.08336852475619017
10943.0,0.34959617051442216
10944.0,0.012233372948491382
10945.0,0.031539695971713834
10946.0,0.45239056422692603
10947.0,0.01210341263419126
10948.0,0.6836685101678371
10949.0,0.02688126545854111
10950.0,0.001622344154332167
10951.0,0.03016473241098603
10952.0,0.7721445160099668
10953.0,0.8238775373929177
10954.0,0.28341830284982067
10955.0,0.08623887728442782
10956.0,0.3268930388373112
10957.0,0.0031831639346784524
10958.0,0.428058624095868
10959.0,0.8866997946270158
10960.0,0.00017701855634277356
10961.0,0.5474209589097432
10962.0,0.0006153184301312235
10963.0,0.9999950873502264
10964.0,0.47899465280469494
10965.0,0.9999997259481302
10966.0,0.007788194467364383
10967.0,0.41138504930987807
10968.0,0.01806054497872607
10969.0,0.09578624205983778
10970.0,0.2805374748311538
10971.0,0.001184170011196209
10972.0,0.070604944673329
10973.0,0.05086550121059889
10974.0,0.0669629956062619
10975.0,0.053521514732309636
10976.0,0.002517293681488834
10977.0,0.272911919358254
10978.0,0.08540662500535268
10979.0,0.6294275913307765
10980.0,0.8321503672202324
10981.0,0.6221936374091063
10982.0,0.0675845200424412
10983.0,0.004591866127158881
10984.0,0.3783812808923182
10985.0,0.0007926564278818338
10986.0,0.011659465395840226
10987.0,0.1650049499459197
10988.0,0.005370338167959767
10989.0,0.10800477186938187
10990.0,0.9204609941780041
10991.0,0.03162101729014215
10992.0,0.10351801831888435
10993.0,0.00033482634983808405
10994.0,0.003773959091301835
10995.0,0.17155894331163415
10996.0,0.0027989499641273086
10997.0,0.49903940620731213
10998.0,0.06508885091541518
10999.0,0.139913681173319
11000.0,0.7157771048066187
11001.0,0.0009552089552486173
11002.0,0.004478737472832523
11003.0,0.001927402234053574
11004.0,0.04668439145992432
11005.0,0.0014762531998150168
11006.0,0.29059191497254255
11007.0,0.016446021491786044
11008.0,0.4911074174545738
11009.0,0.07797752628572995
11010.0,0.027305568445649735
11011.0,0.7284731755095478
11012.0,0.9186100727372656
11013.0,0.2163443240035161
11014.0,0.4686857309371211
11015.0,0.14861351335625736
11016.0,0.38982244903376506
11017.0,0.061137303548640394
11018.0,0.58551953871069
11019.0,0.5460843686773891
11020.0,0.02564213615474691
11021.0,0.3521872511273541
11022.0,0.8991455976250146
11023.0,0.000925956584389371
11024.0,0.28213612829546103
11025.0,0.0718659051843467
11026.0,0.928732740816505
11027.0,0.49973151678147965
11028.0,0.768225370293746
11029.0,0.4820971799065476
11030.0,0.3366286209749831
11031.0,0.006568558571786578
11032.0,0.6116932176182912
11033.0,0.0010214187613284025
11034.0,0.3416892640068245
11035.0,0.07262240855881782
11036.0,0.17324612532351208
11037.0,0.0027540366864400832
11038.0,0.0012402988342494247
11039.0,0.10120508310255875
11040.0,0.7838687843306296
11041.0,0.9901600273590113
11042.0,0.28613366565468507
11043.0,0.3444734948492225
11044.0,0.04501160475442602
11045.0,0.612598377908901
11046.0,0.40873482114744236
11047.0,0.006529663623471725
11048.0,0.06254300603197327
11049.0,0.06550558016368616
11050.0,0.43260050778654513
11051.0,0.15427045731970251
11052.0,0.48960450625211904
11053.0,0.016398446970348507
11054.0,0.19289033962493202
11055.0,0.003084701350514446
11056.0,0.0002542105513007393
11057.0,0.0701796573928871
11058.0,0.267270253338324
11059.0,0.0034692563984036365
11060.0,0.28298188846841454
11061.0,0.7631961370331929
11062.0,0.10401027527681983
11063.0,0.003373822058689024
11064.0,0.0006259248327670411
11065.0,0.3374894442356331
11066.0,0.0284615568407667
11067.0,0.2029307885171642
11068.0,0.019571870537970163
11069.0,0.006463743001818162
11070.0,0.5528439393304926
11071.0,0.27605700814075496
11072.0,0.34006115652783925
11073.0,0.022338887475196145
11074.0,0.17091265306675557
11075.0,0.3658000972905297
11076.0,0.41421089646155246
11077.0,0.0052098233055598315
11078.0,0.6135890117174879
11079.0,0.9322457081125776
11080.0,0.31117760380496706
11081.0,0.7276796173678377
11082.0,0.5026373393264407
11083.0,0.6549326247650723
11084.0,0.6637195657662425
11085.0,0.0002950140078059244
11086.0,0.0030293320156452768
11087.0,0.051414630918950134
11088.0,0.023447364799683998
11089.0,0.2229168053890125
11090.0,0.520959407949758
11091.0,0.45027521250130975
11092.0,0.4436624225508073
11093.0,0.7371347493444991
11094.0,0.5589424523617251
11095.0,0.24983450585876207
11096.0,0.054415264676399885
11097.0,0.13498200397432344
11098.0,0.00024419025173774423
11099.0,0.1882298742878101
11100.0,0.14169776818244328
11101.0,0.3507446645816001
11102.0,0.3762269529131851
11103.0,0.3181729324499506
11104.0,0.7821478282677535
11105.0,0.03125963126605065
11106.0,0.0007931050534020177
11107.0,0.427660720737779
11108.0,0.714014269399008
11109.0,0.0020460730199883385
11110.0,0.0001839223064008307
11111.0,0.3303006127340338
11112.0,0.4463873953548527
11113.0,0.007108465196724326
11114.0,0.030884129165238274
11115.0,0.4683552284493326
11116.0,0.01092213213719996
11117.0,0.9860543251519593
11118.0,0.011337801242366396
11119.0,0.004241610139238907
11120.0,0.34273012965187266
11121.0,0.005771211903495497
11122.0,0.5530661694261738
11123.0,0.05590193744732204
11124.0,0.15839784449908456
11125.0,0.7072815036727867
11126.0,0.02629705562487394
11127.0,0.016801413885457667
11128.0,0.17389964019482612
11129.0,0.7961445460233592
11130.0,0.043702105777669004
11131.0,0.12404710471649716
11132.0,0.002218613976826229
11133.0,0.0441772690926283
11134.0,0.7743662738413196
11135.0,0.025660361173791953
11136.0,0.15249978801008868
11137.0,0.491178583971785
11138.0,0.028353950519145577
11139.0,0.7936172250525165
11140.0,0.22675391403212036
11141.0,0.0003935140313393607
11142.0,0.011506313296296013
11143.0,0.021952997659069898
11144.0,0.004384205419412398
11145.0,0.7280232724185014
11146.0,0.0005177996356978902
11147.0,0.25083037622087867
11148.0,0.16051878741560888
11149.0,0.0003406782709532226
11150.0,0.6141630672910378
11151.0,0.016845107254565762
11152.0,0.358210029052381
11153.0,0.48202361577079156
11154.0,0.6449194293437058
11155.0,0.003081533322494437
11156.0,0.04828740565039781
11157.0,0.06537461868324006
11158.0,0.27470548138223666
11159.0,0.0005201375426277642
11160.0,0.5384051103437573
11161.0,0.1287256742586987
11162.0,0.0016038023920031974
11163.0,0.01725451044689566
11164.0,0.0026619583743229423
11165.0,0.0004350775144774029
11166.0,0.11633662658014708
11167.0,0.15315225162081783
11168.0,0.005484696438371085
11169.0,0.6687395381381205
11170.0,0.11156853982483483
11171.0,0.2131564766531381
11172.0,0.2822799011058264
11173.0,0.052659553681563755
11174.0,0.3775381998567341
11175.0,0.16456346328360333
11176.0,0.0015851451248767984
11177.0,0.1858213481176853
11178.0,0.8217757724155019
11179.0,0.11306889568242749
11180.0,0.0016452500581700215
11181.0,0.08722429391985229
11182.0,0.14359710771886056
11183.0,0.5072757510944876
11184.0,0.5283154851918008
11185.0,0.6451560029708849
11186.0,0.7331559815268986
11187.0,0.4750015999918023
11188.0,0.020637951811043664
11189.0,0.044459430667212765
11190.0,0.37541992646447037
11191.0,0.0008880599368261102
11192.0,0.9718637455246363
11193.0,0.29679197150156067
11194.0,0.45202235513061784
11195.0,0.000758542400599282
11196.0,0.24288876265016207
11197.0,0.17235553181987676
11198.0,0.16214807502131307
11199.0,0.2122095207347753
11200.0,0.21382391035069676
11201.0,0.454788440751238
11202.0,0.9083585927088625
11203.0,0.008676840935663245
11204.0,0.8577240510297749
11205.0,0.7388161233871614
11206.0,0.03408393426867516
11207.0,0.027141647627287453
11208.0,0.37953013027766613
11209.0,0.4571420637533763
11210.0,0.2890909505525754
11211.0,0.07194847208575628
11212.0,0.1292766894957506
11213.0,0.08048506867154821
11214.0,0.01373824281823
11215.0,0.001621601164101184
11216.0,0.5930528970115734
11217.0,0.5905491463374626
11218.0,0.007348706827700517
11219.0,0.14449960568896794
11220.0,0.8217496703476722
11221.0,0.08223342582966353
11222.0,0.23425245961336516
11223.0,0.2919555615015877
11224.0,0.5698263032096618
11225.0,0.13685636560463915
11226.0,0.11941170295758564
11227.0,0.010109241697568093
11228.0,0.1959788944886761
11229.0,0.058359925795782704
11230.0,0.13057990152947574
11231.0,0.10481596183759238
11232.0,0.008884076661432
11233.0,0.31550986399109227
11234.0,0.7924243378457194
11235.0,0.0006746326447475608
11236.0,0.03168049745507171
11237.0,0.018245878016525236
11238.0,0.011168950126003054
11239.0,0.17737441991860772
11240.0,0.028388659501728426
11241.0,0.5211273084691114
11242.0,0.03505392375683851
11243.0,0.48212340634884837
11244.0,0.02578877045855226
11245.0,0.007234695694167782
11246.0,0.6710870455774264
11247.0,0.15201740122313115
11248.0,0.06464350564682139
11249.0,0.47135647823207416
11250.0,0.28592219972342314
11251.0,0.43092129613382263
11252.0,0.029289051211541104
11253.0,0.010460329998592888
11254.0,0.20695590357960286
11255.0,0.28243859773851276
11256.0,0.1366466254600977
11257.0,0.003421377631875396
11258.0,0.5049044089309657
11259.0,0.20131245543676746
11260.0,0.051114582031162044
11261.0,0.9258356180947999
11262.0,0.04479723097923159
11263.0,0.04989681337304021
11264.0,0.00033955177354788905
11265.0,0.5603950502815801
11266.0,0.2643398885512089
11267.0,0.3885756891495738
11268.0,0.024605371656734407
11269.0,0.020241114449728127
11270.0,0.25930518731569563
11271.0,0.003276098059065853
11272.0,0.07232476588016572
11273.0,0.5235221234869774
11274.0,0.039248579060576216
11275.0,0.0036830816293834975
11276.0,0.13980915702686342
11277.0,0.04833093028890316
11278.0,0.007496903785884538
11279.0,0.07269608008986271
11280.0,0.09909261167998995
11281.0,0.3222858165070675
11282.0,0.0003110160185714911
11283.0,0.3406709417770287
11284.0,0.8172338931724951
11285.0,0.5027337799180858
11286.0,0.26004718871508986
11287.0,0.026063772957122113
11288.0,0.0012454463181991097
11289.0,0.001582296272410599
11290.0,0.2384901512890769
11291.0,0.11760823392610092
11292.0,0.012298106407568057
11293.0,0.2811207061687915
11294.0,0.07011241500573595
11295.0,0.03195268929828768
11296.0,0.050009883728329
11297.0,0.04662359258248512
11298.0,0.11955870282779786
11299.0,0.07544606678124854
11300.0,0.08432712745493331
11301.0,0.015425760368219648
11302.0,0.7422618981582328
11303.0,0.6613285519600717
11304.0,0.01423420813768947
11305.0,0.0007588882671056447
11306.0,0.02434102280135706
11307.0,0.49098281862261134
11308.0,0.49911954997280394
11309.0,0.24568379598227139
11310.0,0.46585192355231014
11311.0,0.0068568992796048745
11312.0,0.01717898951072107
11313.0,0.03666509729727114
11314.0,0.0006932670455640322
11315.0,0.7594861491788234
11316.0,0.38946178710633106
11317.0,0.0016543731242727251
11318.0,0.023434896777390156
11319.0,0.013796461111732085
11320.0,0.002393398752519537
11321.0,0.22479097647546598
11322.0,0.19890912798133234
11323.0,0.011809924345360115
11324.0,0.005787059993458144
11325.0,0.6875815380089931
11326.0,0.2463797559544672
11327.0,0.00838942377333279
11328.0,0.8431871154144158
11329.0,0.001240052890078231
11330.0,0.1300824620021286
11331.0,0.4404840332887141
11332.0,0.017269322386785767
11333.0,0.0028573677211281108
11334.0,0.01608384019552802
11335.0,0.6346558240760861
11336.0,0.7367547824328693
11337.0,0.11390681921130658
11338.0,0.010665351550871692
11339.0,0.2880830658364137
11340.0,0.0013413161840101153
11341.0,0.010119451489883498
11342.0,0.04039805713233644
11343.0,0.03314552650250808
11344.0,0.9963129260632012
11345.0,0.00033669075453230735
11346.0,0.4175773373704513
11347.0,0.27463060981829446
11348.0,0.0008839766645803366
11349.0,0.0018000852276925932
11350.0,0.0005738192240273378
11351.0,0.2664457687987696
11352.0,0.34246672466473577
11353.0,0.8013984808861329
11354.0,0.018456575077157453
11355.0,0.09368270394363792
11356.0,0.00423648216142351
11357.0,0.011871761199010726
11358.0,0.002872076673622544
11359.0,0.013968452426167106
11360.0,0.7666089373155474
11361.0,0.05004994254785014
11362.0,0.2861048028270436
11363.0,0.4510987748067068
11364.0,0.29417589553103196
11365.0,0.14247467724728147
11366.0,0.0009032116921607424
11367.0,0.012653210536507403
11368.0,0.10124770017730424
11369.0,0.002610016120766006
11370.0,0.0028750772439629694
11371.0,0.024706042512723833
11372.0,0.20525261410657342
11373.0,0.27485567241790465
11374.0,0.9521580070819694
11375.0,0.0040030671971357885
11376.0,0.22742284931687795
11377.0,0.26095146618255105
11378.0,0.2841848944807546
11379.0,0.0009545027022647838
11380.0,0.003128277625610809
11381.0,0.015311813553954516
11382.0,0.5732085495576821
11383.0,0.19820231196274746
11384.0,0.008711384989935263
11385.0,0.11615385150382333
11386.0,0.023104733176244466
11387.0,0.03130638549082176
11388.0,0.4049519131570491
11389.0,0.00027958164897009727
11390.0,0.2495384698342338
11391.0,0.006926494348435133
11392.0,0.4136011540122495
11393.0,0.6353010978573511
11394.0,0.0033354386079468214
11395.0,0.7086960885986329
11396.0,0.4888314742375375
11397.0,0.15047200878849026
11398.0,0.12418564025743072
11399.0,0.49836245896018105
11400.0,0.34759118607572825
11401.0,0.03715013364479823
11402.0,0.012951734013756372
11403.0,0.002138746249933167
11404.0,0.0002797975568586529
11405.0,0.9172905921601026
11406.0,0.00013063799614837404
11407.0,0.04873972631948092
11408.0,0.0008097611815966103
11409.0,0.7663749591692269
11410.0,0.8260144078516729
11411.0,0.6559934682831416
11412.0,0.000837098585315557
11413.0,0.0026101475634860245
11414.0,0.0005205010937228435
11415.0,0.08286268709707618
11416.0,0.0013558610489227403
11417.0,0.058041372138932366
11418.0,0.012936425702544814
11419.0,0.13944201813693619
11420.0,0.5476981252137454
11421.0,0.0007409441135640719
11422.0,0.0037511222233033896
11423.0,0.5259937974995498
11424.0,0.030722057929041136
