Id,Predicted
10991.0,0.04857937767905914
10992.0,0.12405188113634034
10993.0,0.0012429511027851601
10994.0,0.007884587152980942
10995.0,0.2561043036371089
10996.0,0.009218843948338003
10997.0,0.5099025559676306
10998.0,0.041815562474673516
10999.0,0.26275092753172413
11000.0,0.6409357355597353
11001.0,0.00263313830666075
11002.0,0.012720748400244609
11003.0,0.0031447020620503576
11004.0,0.05696657546263361
11005.0,0.004441571225514005
11006.0,0.16528756357114466
11007.0,0.030598791917007876
11008.0,0.38205731644489427
11009.0,0.1276948950254738
11010.0,0.035691792801584396
11011.0,0.6487576153591531
11012.0,0.8601176329213416
11013.0,0.22644902537998782
11014.0,0.43396392413938745
11015.0,0.24808693799886414
11016.0,0.3723132963998785
11017.0,0.03138191784411759
11018.0,0.5944329885284241
11019.0,0.4724600950240321
11020.0,0.05443677949176442
11021.0,0.2817905215810055
11022.0,0.8958860091091088
11023.0,0.0013495812756756076
11024.0,0.3481098772835302
11025.0,0.0967083387725483
11026.0,0.9529917801905747
11027.0,0.6241280013631757
11028.0,0.7701553698686271
11029.0,0.4162429610354169
11030.0,0.32492326261663346
11031.0,0.015233691152834433
11032.0,0.5910973510090253
11033.0,0.0038130084924439924
11034.0,0.17388645174118963
11035.0,0.02169836729778441
11036.0,0.13855326995386968
11037.0,0.0117253716448369
11038.0,0.0024510994502493113
11039.0,0.1296673280960513
11040.0,0.7471539561579936
11041.0,0.9925652820400299
11042.0,0.2520561717113635
11043.0,0.2964303807618387
11044.0,0.08717188889863704
11045.0,0.6853920143508904
11046.0,0.3434186269993846
11047.0,0.008808160752506993
11048.0,0.025924655414328954
11049.0,0.08641881636842424
11050.0,0.25262987479553417
11051.0,0.13712001139611432
11052.0,0.44203926892080153
11053.0,0.020821455043230463
11054.0,0.1528225070301832
11055.0,0.006849007691183236
11056.0,0.001421949031009254
11057.0,0.16003399016719763
11058.0,0.28722096394748126
11059.0,0.01476887935311545
11060.0,0.2528710406290181
11061.0,0.2174887066101284
11062.0,0.11020242169119591
11063.0,0.009676040614199218
11064.0,0.0047987272131881755
11065.0,0.3821140999679936
11066.0,0.04017855984534165
11067.0,0.21022594792931393
11068.0,0.054100838925329194
11069.0,0.00832760862103924
11070.0,0.4268492077641297
11071.0,0.30501185289870963
11072.0,0.24472933928199408
11073.0,0.02019667254077121
11074.0,0.15181130419360633
11075.0,0.32579262693359595
11076.0,0.3786048965244032
11077.0,0.011490186634197682
11078.0,0.5422979825375701
11079.0,0.9644083322860257
11080.0,0.31001151823138906
11081.0,0.6275527594958257
11082.0,0.41224454188867704
11083.0,0.5600608362118747
11084.0,0.5705738801674198
11085.0,0.001345936602242235
11086.0,0.014951039187448462
11087.0,0.10312784515518629
11088.0,0.04422363486231213
11089.0,0.1711586298730103
11090.0,0.5080953259081783
11091.0,0.40132234372094655
11092.0,0.3424381707930417
11093.0,0.650943052329196
11094.0,0.4517702115822958
11095.0,0.15814568205639248
11096.0,0.04837658212118528
11097.0,0.10236391492806456
11098.0,0.0013122031332340634
11099.0,0.24434386725736587
11100.0,0.3237180486506074
11101.0,0.3047423574970359
11102.0,0.4072859953634702
11103.0,0.2782339071537536
11104.0,0.7065136903594386
11105.0,0.06739364712564704
11106.0,0.0010107777446108177
11107.0,0.36857049333297504
11108.0,0.5990523177264603
11109.0,0.002968909500439258
11110.0,0.0010816998630817857
11111.0,0.32155528418119406
11112.0,0.5042320982038017
11113.0,0.008595550219090397
11114.0,0.02995248623863205
11115.0,0.43356982124045756
11116.0,0.03031891696132968
11117.0,0.9936307406418379
11118.0,0.035340653831628925
11119.0,0.004290094073520067
11120.0,0.21013849410169982
11121.0,0.009169549785585249
11122.0,0.4573039935807906
11123.0,0.0594926453386049
11124.0,0.18682060719504506
11125.0,0.6746828705395879
11126.0,0.04620776888763798
11127.0,0.017869471426658554
11128.0,0.24592758938914963
11129.0,0.6897365851639222
11130.0,0.06629593029040685
11131.0,0.15430794500157
11132.0,0.013395972091687062
11133.0,0.03284325368271101
11134.0,0.7412527183009233
11135.0,0.016895868769086848
11136.0,0.350509866773139
11137.0,0.360881361014246
11138.0,0.03879715999503327
11139.0,0.8375186927132355
11140.0,0.22467336676976202
11141.0,0.0017159813989800674
11142.0,0.02525618580073313
11143.0,0.017955132747671732
11144.0,0.06072831020183512
11145.0,0.6818404699255154
11146.0,0.0010840735688778806
11147.0,0.34129548058622056
11148.0,0.28157013818742865
11149.0,0.002980605129312125
11150.0,0.5918268831227966
11151.0,0.010214003719075448
11152.0,0.2955661876708128
11153.0,0.4495847340495141
11154.0,0.6894922454350441
11155.0,0.006429096386013198
11156.0,0.08507494846746498
11157.0,0.14071377882480474
11158.0,0.4663515054173526
11159.0,0.0006938519204438254
11160.0,0.34019096383173747
11161.0,0.21350924730419577
11162.0,0.0042705177109302024
11163.0,0.014372898701728313
11164.0,0.003475735946781347
11165.0,0.0008280371100759808
11166.0,0.11702658726327057
11167.0,0.042171349463511594
11168.0,0.014693755484748256
11169.0,0.5778137144474697
11170.0,0.1782337931140812
11171.0,0.17315285541888678
11172.0,0.21106555538571242
11173.0,0.06328432798443044
11174.0,0.44555356454028255
11175.0,0.11958379836444764
11176.0,0.005146308623440232
11177.0,0.22487838816007777
11178.0,0.8086789243732326
11179.0,0.09952065131552858
11180.0,0.005172758340316968
11181.0,0.05710284774567455
11182.0,0.20487986809145378
11183.0,0.41235568203801115
11184.0,0.5049451900535483
11185.0,0.5664018837092019
11186.0,0.616091613253567
11187.0,0.39382278107868596
11188.0,0.09344012254883349
11189.0,0.0249049886273924
11190.0,0.37104342267012236
11191.0,0.002668967531317595
11192.0,0.9619946862065769
11193.0,0.43543838168016924
11194.0,0.3623141587813139
11195.0,0.001680012792839761
11196.0,0.2640520511391599
11197.0,0.23291987075394996
11198.0,0.11823386689064529
11199.0,0.3055628578154613
11200.0,0.29168169687618745
11201.0,0.3284656589915098
11202.0,0.9925807147129433
11203.0,0.01674859798372553
11204.0,0.7879947438424784
11205.0,0.6296521615307055
11206.0,0.07630522344026362
11207.0,0.042162801870618785
11208.0,0.5063214754525779
11209.0,0.46648060687854287
11210.0,0.27205823356555336
11211.0,0.11032830278100669
11212.0,0.048776075176472526
11213.0,0.08684104794563517
11214.0,0.005262360891917696
11215.0,0.006739721816270042
11216.0,0.5749505807280835
11217.0,0.796077942763925
11218.0,0.04096403645221839
11219.0,0.23369157169636384
11220.0,0.9350283374927173
11221.0,0.19242221241466584
11222.0,0.21078169369890565
11223.0,0.2803653842613705
11224.0,0.5030990339275639
11225.0,0.1672687020659572
11226.0,0.265400568656018
11227.0,0.018459877356245612
11228.0,0.10414545235147729
11229.0,0.01966742787517367
11230.0,0.13796908353722342
11231.0,0.12668624535492554
11232.0,0.011916350122999481
11233.0,0.28254590381524264
11234.0,0.7337657949502155
11235.0,0.0008049601301633782
11236.0,0.05131303163204676
11237.0,0.020827555269958706
11238.0,0.009149762882078936
11239.0,0.40728109264190504
11240.0,0.040448908256529297
11241.0,0.4870732102040972
11242.0,0.04483470588617998
11243.0,0.4505468254353674
11244.0,0.025670115457741907
11245.0,0.013029408926775463
11246.0,0.5977090632537543
11247.0,0.28571107697164516
11248.0,0.1409799444780868
11249.0,0.5175984022715723
11250.0,0.25808103012102485
11251.0,0.3760686431456751
11252.0,0.035429589919359065
11253.0,0.009698643036338078
11254.0,0.13019752599919718
11255.0,0.32700190594567463
11256.0,0.1626387333789342
11257.0,0.008551052579915558
11258.0,0.3514113575044492
11259.0,0.17787504709249957
11260.0,0.10429782386702433
11261.0,0.9498667269109915
11262.0,0.07100719756553803
11263.0,0.053698991340155246
11264.0,0.0007500627900093055
11265.0,0.5588616965607478
11266.0,0.2520336783811895
11267.0,0.33952549750066785
11268.0,0.02600831382384148
11269.0,0.059053831908968735
11270.0,0.22646510709236742
11271.0,0.015780227762582675
11272.0,0.09362628220044313
11273.0,0.4387613960641747
11274.0,0.039109185838487895
11275.0,0.016388165030314292
11276.0,0.19602128688372533
11277.0,0.07206609896684733
11278.0,0.011473910269659687
11279.0,0.029773345736801533
11280.0,0.15548049048789103
11281.0,0.2226541853120383
11282.0,0.000598946670773721
11283.0,0.30227365372906406
11284.0,0.7408629246303794
11285.0,0.40518604210826925
11286.0,0.2967381350884592
11287.0,0.06400208806182849
11288.0,0.006763331319856583
11289.0,0.005651443502459036
11290.0,0.41897743253989933
11291.0,0.09236072213680058
11292.0,0.016092102835737438
11293.0,0.3470300571480719
11294.0,0.06746389699579938
11295.0,0.03543011781019642
11296.0,0.12432138890704962
11297.0,0.08194983273346575
11298.0,0.041030959377048475
11299.0,0.06931203637015304
11300.0,0.14158256899750876
11301.0,0.014751717965662419
11302.0,0.7462185342472387
11303.0,0.5766809134492801
11304.0,0.008624140777263012
11305.0,0.004385048883947627
11306.0,0.039770671479276425
11307.0,0.43720004159209347
11308.0,0.41071915510315393
11309.0,0.19200776170963718
11310.0,0.3811415285874442
11311.0,0.02549908220043986
11312.0,0.010537363276931533
11313.0,0.01915634488899952
11314.0,0.001756806272287006
11315.0,0.7932684392046128
11316.0,0.6593900929804634
11317.0,0.0022808875535868093
11318.0,0.05712227227400219
11319.0,0.03637498281411162
11320.0,0.004903629165382104
11321.0,0.264246659676625
11322.0,0.3237669967298257
11323.0,0.015489447947204946
11324.0,0.021878180909008883
11325.0,0.8109878537854398
11326.0,0.22131928890405775
11327.0,0.014392586617016988
11328.0,0.824701647327055
11329.0,0.004464096986049164
11330.0,0.2253474199631161
11331.0,0.5626705962448617
11332.0,0.022611225991822415
11333.0,0.006541071401934473
11334.0,0.021036671676674883
11335.0,0.656344691877083
11336.0,0.6754108171358719
11337.0,0.15125511032696864
11338.0,0.0235567705581532
11339.0,0.2531588573476306
11340.0,0.01006320787801736
11341.0,0.018554583222427975
11342.0,0.04991074640340003
11343.0,0.03022527053684813
11344.0,0.9837383126317361
11345.0,0.0021775219830398925
11346.0,0.49646041141442226
11347.0,0.3103015222218624
11348.0,0.004830053579887193
11349.0,0.00563555786218134
11350.0,0.0033195505789280063
11351.0,0.27836575837783895
11352.0,0.31317583544244254
11353.0,0.5666865386657659
11354.0,0.030253679809385932
11355.0,0.26091650941100536
11356.0,0.004614162686307386
11357.0,0.023888292586655768
11358.0,0.005277997904833666
11359.0,0.015175505260483052
11360.0,0.699721780334754
11361.0,0.02143174538800132
11362.0,0.2599080090744426
11363.0,0.649741310161147
11364.0,0.253479579437912
11365.0,0.176624325638285
11366.0,0.001537322830310979
11367.0,0.023273165312598112
11368.0,0.08778960630935741
11369.0,0.005266505119382029
11370.0,0.0028791574360567743
11371.0,0.05880208585540181
11372.0,0.0760605530558246
11373.0,0.3032473628124879
11374.0,0.9326454114134182
11375.0,0.004899257362355083
11376.0,0.26557214525043005
11377.0,0.3895810303174517
11378.0,0.2695324131011345
11379.0,0.0042739629421862865
11380.0,0.008417267040102013
11381.0,0.030114205373569267
11382.0,0.6178821852644747
11383.0,0.23324422088276842
11384.0,0.012971689655891915
11385.0,0.12300943348388818
11386.0,0.02962505478921301
11387.0,0.04184914403453959
11388.0,0.4159057670379262
11389.0,0.0004885875275241584
11390.0,0.2232778086852504
11391.0,0.029463788083882995
11392.0,0.4477882115287798
11393.0,0.5590934830352167
11394.0,0.00389881710143418
11395.0,0.741304752201902
11396.0,0.42305838670752854
11397.0,0.23723065945494687
11398.0,0.0762102065260049
11399.0,0.40583311305841013
11400.0,0.33085975280146046
11401.0,0.038396362900852306
11402.0,0.08828557647829603
11403.0,0.00946693399214565
11404.0,0.0007595827764410213
11405.0,0.8778992167376997
11406.0,0.0005463891619914187
11407.0,0.03226132306351337
11408.0,0.005461812333608096
11409.0,0.6739647387942611
11410.0,0.7582465419132856
11411.0,0.5916728946243823
11412.0,0.004941999429057553
11413.0,0.005641980685219068
11414.0,0.0006642598293097337
11415.0,0.07183826016332585
11416.0,0.003496844044027566
11417.0,0.039629227635020706
11418.0,0.024609018064339412
11419.0,0.20501506755921947
11420.0,0.5513819133008222
11421.0,0.002269768116098122
11422.0,0.007695252148494204
11423.0,0.42354973162994036
11424.0,0.02503359011215033
11425.0,0.2777025015506876
11426.0,0.0015852630187052133
11427.0,0.7331174935641677
11428.0,0.06427638008284924
11429.0,0.481492397799042
11430.0,0.4288152137164649
11431.0,0.0017598923877761429
11432.0,0.41073461626126356
11433.0,0.12673935511197323
11434.0,0.011744375836688511
11435.0,0.3415600276337325
11436.0,0.3384277252198537
11437.0,0.03762305061621369
11438.0,0.0009683414928599546
11439.0,0.023381514196914276
11440.0,0.001531511461305701
11441.0,0.05772177747771303
11442.0,0.17533851059331618
11443.0,0.04415793273570035
11444.0,0.013746414906900215
11445.0,0.4337061006397922
11446.0,0.3493739048894868
11447.0,0.06138873234501174
11448.0,0.0574279814304428
11449.0,0.1854208327873665
11450.0,0.053368785841441474
11451.0,0.8581964393513031
11452.0,0.0019150728533299675
11453.0,0.13839698340464884
11454.0,0.13152899529562975
11455.0,0.4200243856778049
11456.0,0.002700807490790961
11457.0,0.4393782367886093
11458.0,0.011685647890311361
11459.0,0.08151375775094631
11460.0,0.11374410599707126
11461.0,0.0051760997500430155
11462.0,0.4763231222642318
11463.0,0.010752833556821467
11464.0,0.0970703643364395
11465.0,0.04788704269045879
11466.0,0.34692298599363697
11467.0,0.5423869861930053
11468.0,0.2414514427370016
11469.0,0.48377604531563867
11470.0,0.18036352411872877
11471.0,0.610249771755238
11472.0,0.014398442196083482
11473.0,0.6135800519797633
11474.0,0.051023424805522286
11475.0,0.030370603794579527
11476.0,0.45649984284067896
11477.0,0.5792062807812794
11478.0,0.011367444044192132
11479.0,0.03949327896734947
11480.0,0.31715965225862414
11481.0,0.037675208234243994
11482.0,0.010764054092046848
11483.0,0.4404627825752797
11484.0,0.3716919863346125
11485.0,0.3867596664945317
11486.0,0.9999997978881179
11487.0,0.2923676713351921
11488.0,0.02221150839844184
11489.0,0.11425747100847031
11490.0,0.11306017542528335
11491.0,0.011242497934817802
11492.0,0.36720009447810253
11493.0,0.12985625864312395
11494.0,0.34142517933617655
11495.0,0.4851841920707265
11496.0,0.0825768510029311
11497.0,0.002557514429954253
11498.0,0.022768573772980995
11499.0,0.41691453459205874
11500.0,0.004050605073783275
11501.0,0.0033899860841053895
11502.0,0.5649810162534262
11503.0,0.4567106046359248
11504.0,0.5128068477235936
11505.0,0.1966771701969898
11506.0,0.5100727885423381
11507.0,0.3659673632825592
11508.0,0.032867124821562885
11509.0,0.3303645187506668
11510.0,0.002487819600680983
11511.0,0.07527332371943365
11512.0,0.45406285269776336
11513.0,0.04982139210247465
11514.0,0.7909855164515429
11515.0,0.6263628293323269
11516.0,0.20981234619571393
11517.0,0.0017497091778765491
11518.0,0.025122447512345658
11519.0,0.2604545923285184
11520.0,0.4630422923989182
11521.0,0.08178746372251587
11522.0,0.9325722286411835
11523.0,0.048652030000563624
11524.0,0.012242812299846402
11525.0,0.2767626517403468
11526.0,0.1436627678982665
11527.0,0.0012364147113604147
11528.0,0.008343724114749772
11529.0,0.0017554340636698146
11530.0,0.011567344673724828
11531.0,0.37967747529407025
11532.0,0.024250038574961146
11533.0,0.4468843687259615
11534.0,0.16498544976570043
11535.0,0.043235462128230914
11536.0,0.004659114842818184
11537.0,0.060678744752617926
11538.0,0.35377672619805484
11539.0,0.9759029880406436
11540.0,0.35425036038355506
11541.0,0.06113851022355484
11542.0,0.7988494801511498
11543.0,0.22744020435018125
11544.0,0.1995474873747921
11545.0,0.035285229243984736
11546.0,0.9559213111324494
11547.0,0.06098712623497916
11548.0,0.0021284086561304174
11549.0,0.7365214569712702
11550.0,0.004318152844684708
11551.0,0.0007824986470610328
11552.0,0.012068232427888008
11553.0,0.42232179148139
11554.0,0.22772487706282254
11555.0,0.6249496035563379
11556.0,0.18879963113378717
11557.0,0.006519231653874775
11558.0,0.011429535267205497
11559.0,0.008558246414000867
11560.0,0.020806720236430546
11561.0,0.0028578703911182096
11562.0,0.45630261743210787
11563.0,0.6208583694891965
11564.0,0.014597006230082012
11565.0,0.07527779581826496
11566.0,0.6082988224458274
11567.0,0.04059987585107418
11568.0,0.0115496439171578
11569.0,0.22060534746080035
11570.0,0.3825106999049247
11571.0,0.0005233193392130993
11572.0,0.0004968577555107971
11573.0,0.39931222063111876
11574.0,0.0010811449980905894
11575.0,0.08575022724175219
11576.0,0.02550448784706189
11577.0,0.6591197545730453
11578.0,0.324213392758649
11579.0,0.06492354620982217
11580.0,0.039135909803346275
11581.0,0.07095536484997877
11582.0,0.01274810187753561
11583.0,0.8219421958954759
11584.0,0.0018259442100546379
11585.0,0.950018551317128
11586.0,0.09733588973205418
11587.0,0.1059457762632246
11588.0,0.6650750199077579
11589.0,0.048893821077272054
11590.0,0.7990803743011716
11591.0,0.011671550228298012
11592.0,0.001156322479902675
11593.0,0.009382881816034095
11594.0,0.81100715853717
11595.0,0.01397111020893405
11596.0,0.002842641406160267
11597.0,0.7341406793121057
11598.0,0.684291762744771
11599.0,0.2898667571602343
11600.0,0.010376841017983326
11601.0,0.8737594207728281
11602.0,0.002568416743309493
