Id,Predicted
10410.0,0.6491788727331735
10411.0,0.007522320632581477
10412.0,0.25407912531629456
10413.0,0.016707967626599013
10414.0,0.6935667263696007
10415.0,0.422122006263546
10416.0,0.3136516399519577
10417.0,0.06431144761432832
10418.0,0.3901894114312358
10419.0,0.13177139807636917
10420.0,0.00488203045102705
10421.0,0.23764094894862411
10422.0,0.3786061957710912
10423.0,0.618257244171399
10424.0,0.6807577957796188
10425.0,0.11128531051716219
10426.0,0.6507093306328284
10427.0,0.2699049336799504
10428.0,0.03748668851814949
10429.0,0.12179864818197127
10430.0,0.5382681365754403
10431.0,0.025008140516167166
10432.0,0.6159548832110973
10433.0,0.006521466135390578
10434.0,0.026190658194492854
10435.0,0.23631158246496678
10436.0,0.047592411587896684
10437.0,0.040689234708943325
10438.0,0.12006678448501523
10439.0,0.3736285609748551
10440.0,0.007554823006929153
10441.0,0.009230661209868372
10442.0,0.007381264548252437
10443.0,0.0014672746984856122
10444.0,0.0017526877301631818
10445.0,0.6327395297779282
10446.0,0.684485156383016
10447.0,0.8044256922241101
10448.0,0.14207758978957116
10449.0,0.017539251575082855
10450.0,0.0017560012367626341
10451.0,0.1921715853100641
10452.0,0.0032113643765375676
10453.0,0.015329695064862673
10454.0,0.5787075258998252
10455.0,0.05782233360326743
10456.0,0.9956087618199454
10457.0,0.16269228000184766
10458.0,0.43787630304049374
10459.0,0.04254384328637663
10460.0,0.7794145323623538
10461.0,0.04111260769334094
10462.0,0.5560559783802997
10463.0,0.016118629216372766
10464.0,0.06481948966147641
10465.0,0.005234933942938655
10466.0,0.40150733280973067
10467.0,0.046500601510024685
10468.0,0.0670961221346105
10469.0,0.7316152500198156
10470.0,0.12867677033312827
10471.0,0.4704667518991768
10472.0,0.003023384397991478
10473.0,0.012048077616567086
10474.0,0.4676106661670688
10475.0,0.24321192802545777
10476.0,0.0194098178749662
10477.0,0.5910722259469275
10478.0,0.005502835568181825
10479.0,0.4358465042048456
10480.0,0.7684969127158844
10481.0,0.30771677007281484
10482.0,0.020597024078108792
10483.0,0.5403235124369663
10484.0,0.3149974919012952
10485.0,0.0014223745335677374
10486.0,0.002954388598744509
10487.0,0.008018303674219126
10488.0,0.1324740913163174
10489.0,0.10718919717991542
10490.0,0.9045941681337791
10491.0,0.3928346719097554
10492.0,0.01916076876838546
10493.0,0.05788669547411562
10494.0,0.835041805891399
10495.0,0.3298858987645198
10496.0,0.04112069001701202
10497.0,0.7997599970499728
10498.0,0.08898893314485556
10499.0,0.12793493793561156
10500.0,0.08068565678076622
10501.0,0.12221338647474395
10502.0,0.009746249983592895
10503.0,0.053055754771635995
10504.0,0.06380402966133449
10505.0,0.0845136114581179
10506.0,0.022364868763746045
10507.0,0.47119873609107416
10508.0,0.22237982191768163
10509.0,0.38004809963341385
10510.0,0.048171588022818415
10511.0,0.545956396551704
10512.0,0.20269322520048294
10513.0,0.2417059063180222
10514.0,0.0061378486167026946
10515.0,0.3040430301262765
10516.0,0.2933011567874678
10517.0,0.04779648897072828
10518.0,0.0018343512940598849
10519.0,0.17021179936702877
10520.0,0.13918332076709164
10521.0,0.05744508808242384
10522.0,0.3254189891424711
10523.0,0.3417057064675526
10524.0,0.25417964042318464
10525.0,0.069483940891402
10526.0,0.029444509548368702
10527.0,0.07650562998840431
10528.0,0.16853000577236207
10529.0,0.7357656424967748
10530.0,0.627225418854324
10531.0,0.5742533028863958
10532.0,0.02682368701183712
10533.0,0.01355607020396736
10534.0,0.6638478588304811
10535.0,0.5745668372323288
10536.0,0.6144350454619276
10537.0,0.004303915380748412
10538.0,0.014115926007838646
10539.0,0.02246108365724354
10540.0,0.003972904852062576
10541.0,0.720924408021474
10542.0,0.013773532566082701
10543.0,0.08040040048219967
10544.0,0.33896752769605193
10545.0,0.2390561429657951
10546.0,0.6548803750949281
10547.0,0.1184276731888161
10548.0,0.023416706458751876
10549.0,0.45626612006720463
10550.0,0.1510270119719048
10551.0,0.7671648591384038
10552.0,0.03736600131598509
10553.0,0.4302650937276293
10554.0,0.6778794698290093
10555.0,0.0955090763828251
10556.0,0.005755342033110423
10557.0,0.03709448227956746
10558.0,0.4427673492259443
10559.0,0.02538477932922778
10560.0,0.0038617016496229634
10561.0,0.08302344131088718
10562.0,0.007110856355343431
10563.0,0.26755383347269557
10564.0,0.007725920592017196
10565.0,0.24452621431700802
10566.0,0.1463893220857968
10567.0,0.31143439001333817
10568.0,0.22593899446257382
10569.0,0.14730483148129325
10570.0,0.7452712243399519
10571.0,0.015141056736563106
10572.0,0.03364447949548078
10573.0,0.01118546206873509
10574.0,0.267876267395766
10575.0,0.03229867438721226
10576.0,0.09736044274272339
10577.0,0.6803459006847973
10578.0,0.007555696030286152
10579.0,0.4205229694139033
10580.0,0.32964681498806864
10581.0,0.2714705632306757
10582.0,0.09922076270816496
10583.0,0.7726835569245497
10584.0,0.7323607150438758
10585.0,0.24566218689430377
10586.0,0.09045143362590713
10587.0,0.012648401100630915
10588.0,0.033681447158786945
10589.0,0.012808088054380915
10590.0,0.4367055985862145
10591.0,0.18469688234970788
10592.0,0.45878078277697876
10593.0,0.07718978326562544
10594.0,0.11170063054874349
10595.0,0.40198962016971906
10596.0,0.011521768134358523
10597.0,0.31833323630991905
10598.0,0.1183822386104642
10599.0,0.016993848592316296
10600.0,0.005785432955770485
10601.0,0.6005428041670674
10602.0,0.32493874020748437
10603.0,0.6983174807727921
10604.0,0.0028355976018440946
10605.0,0.37312551109493775
10606.0,0.16123548258085244
10607.0,0.449691945173942
10608.0,0.011361267544539283
10609.0,0.1275992868007252
10610.0,0.6291637909728641
10611.0,0.45175554050546973
10612.0,0.3350032828265689
10613.0,0.36456580232993546
10614.0,0.3501927446835009
10615.0,0.03286802235980592
10616.0,0.15487906526122583
10617.0,0.055908689902893154
10618.0,0.28062441504260205
10619.0,0.7664628334579004
10620.0,0.6047802752257534
10621.0,0.11023714710895388
10622.0,0.6969842288727379
10623.0,0.008302572609348016
10624.0,0.0171110451952253
10625.0,0.5879960908902481
10626.0,0.5732578547318057
10627.0,0.31854523229544307
10628.0,0.2809766347483296
10629.0,0.4066238524684726
10630.0,0.4307453230456248
10631.0,0.019468970962380743
10632.0,0.007258064479921255
10633.0,0.18778139066210067
10634.0,0.2759922125043249
10635.0,0.3080289778797273
10636.0,0.6341677892569257
10637.0,0.1682253313507827
10638.0,0.6811787103418714
10639.0,0.004713690751931428
10640.0,0.5677641460353239
10641.0,0.22417129464319155
10642.0,0.06608677981623956
10643.0,0.015843281141243604
10644.0,0.10865592997757378
10645.0,0.05864429946735243
10646.0,0.004417641796321546
10647.0,0.21098796867224523
10648.0,0.8226840650629244
10649.0,0.2452241070264574
10650.0,0.010358326148882317
10651.0,0.1539239421934369
10652.0,0.024967937391467326
10653.0,0.6266417996238256
10654.0,0.38324370241614214
10655.0,0.07309843426463057
10656.0,0.022096468185285073
10657.0,0.2942091687207746
10658.0,0.8653085451486793
10659.0,0.5302989834903468
10660.0,0.32552082985911995
10661.0,0.544428841980069
10662.0,0.99999968483336
10663.0,0.009181485828070093
10664.0,0.642545214310225
10665.0,0.00905191197820088
10666.0,0.12593445223739982
10667.0,0.04417521909579153
10668.0,0.9866627990054481
10669.0,0.7920072605690236
10670.0,0.012972334562966018
10671.0,0.6132682755202137
10672.0,0.0044529727354931225
10673.0,0.5294392918038984
10674.0,0.8587483254608461
10675.0,0.734516872680229
10676.0,0.21888430984241602
10677.0,0.29147708318680354
10678.0,0.061687891700166274
10679.0,0.17957271286863954
10680.0,0.0020771275966416786
10681.0,0.030806304562747286
10682.0,0.1694514084309966
10683.0,0.07247825166060795
10684.0,0.058262473019558475
10685.0,0.010088295800557185
10686.0,0.0328667477937979
10687.0,0.037917607608976014
10688.0,0.292405658528257
10689.0,0.15258787268004356
10690.0,0.026389277281420112
10691.0,0.2488466750592401
10692.0,0.4413536113476411
10693.0,0.23793156857161182
10694.0,0.12178655380411715
10695.0,0.012260073497687637
10696.0,0.14489145399530504
10697.0,0.008927522899878707
10698.0,0.006156740918644845
10699.0,0.08764806119500927
10700.0,0.17041745427616115
10701.0,0.9958066378891686
10702.0,0.24036753260705032
10703.0,0.05092246225428069
10704.0,0.3688751490074871
10705.0,0.04843777894072879
10706.0,0.022175996290557408
10707.0,0.04138935607865775
10708.0,0.5647516855687005
10709.0,0.012274221228917115
10710.0,0.3761688454347849
10711.0,0.017592889591279543
10712.0,0.005223196851338868
10713.0,0.04099193742807925
10714.0,0.04245981570003668
10715.0,0.013139531949461299
10716.0,0.01122545589971247
10717.0,0.3943871703017476
10718.0,0.038561877393949576
10719.0,0.26492335376676324
10720.0,0.8054476445982757
10721.0,0.022191997795080978
10722.0,0.11966125976432185
10723.0,0.22434748077593403
10724.0,0.0061125267539596595
10725.0,0.01854814885951154
10726.0,0.8214126551055473
10727.0,0.6925316514310886
10728.0,0.55981208396764
10729.0,0.030507208642340668
10730.0,0.9392055228618561
10731.0,0.06963473887608508
10732.0,0.35543426739239825
10733.0,0.17783342050146983
10734.0,0.36280639461678865
10735.0,0.33087074627264534
10736.0,0.05775170827897662
10737.0,0.43158789018618754
10738.0,0.6516499632957343
10739.0,0.36341001168535825
10740.0,0.031050295294041613
10741.0,0.764654202736669
10742.0,0.16130072931465128
10743.0,0.2774555714817284
10744.0,0.026574011789763808
10745.0,0.336548483950169
10746.0,0.16123248846150745
10747.0,0.017564426680005837
10748.0,0.015239089840477121
10749.0,0.45744663222288395
10750.0,0.6558146430742055
10751.0,0.3923313068270066
10752.0,0.0078059309527263145
10753.0,0.7203330254436274
10754.0,0.016801641072144123
10755.0,0.04684098858567167
10756.0,0.013877018069045885
10757.0,0.002810573152241209
10758.0,0.7805249991766285
10759.0,0.35504942397002665
10760.0,0.7902031585867549
10761.0,0.11363542639010653
10762.0,0.10864968513197887
10763.0,0.7371431622459996
10764.0,0.02328667324051369
10765.0,0.006439481225842336
10766.0,0.15009511915405457
10767.0,0.32213044706878075
10768.0,0.30307758562485004
10769.0,0.4425082243360251
10770.0,0.885353249971651
10771.0,0.27425077156573585
10772.0,0.9999997840079868
10773.0,0.6836095483365545
10774.0,0.011059872714469435
10775.0,0.0420479829291326
10776.0,0.019804524731292596
10777.0,0.34131248564707495
10778.0,0.04527475949612833
10779.0,0.02132773071359185
10780.0,0.01337546606775253
10781.0,0.019671637799955746
10782.0,0.014540251781890019
10783.0,0.016586830584379975
10784.0,0.0010089312709234582
10785.0,0.013539672849712324
10786.0,0.17507924102625644
10787.0,0.2744237852976768
10788.0,0.053141456146398744
10789.0,0.02213023040970613
10790.0,0.17102165737816558
10791.0,0.3641656940508017
10792.0,0.0033232527940848635
10793.0,0.8796268338556292
10794.0,0.7075426673928144
10795.0,0.13718297076317718
10796.0,0.0846201534022863
10797.0,0.015276153780432913
10798.0,0.29105022725246094
10799.0,0.5062049567425071
10800.0,0.9723655743222093
10801.0,0.025568290286019348
10802.0,0.7481599392818707
10803.0,0.45047660297200803
10804.0,0.026981846033347044
10805.0,0.00638884077720649
10806.0,0.01635965129551073
10807.0,0.3784240817868378
10808.0,0.022117112264764944
10809.0,0.6668495897293699
10810.0,0.025615896783379017
10811.0,0.020431283231478223
10812.0,0.3561591708698658
10813.0,0.0943172816797035
10814.0,0.4051473288501505
10815.0,0.6649714000554188
10816.0,0.7044395967294881
10817.0,0.3511800019826027
10818.0,0.7584132992653947
10819.0,0.18453165439134372
10820.0,0.05894900638344657
10821.0,0.5388072522659694
10822.0,0.010263832101466579
10823.0,0.06723271758292262
10824.0,0.009775099451964298
10825.0,0.428233852875595
10826.0,0.011406347595957026
10827.0,0.012628607239385681
10828.0,0.3376808815199407
10829.0,0.04919493464889
10830.0,0.6889235690022648
10831.0,0.04861841389461676
10832.0,0.8300906760509249
10833.0,0.013720240354164895
10834.0,0.01499959007889928
10835.0,0.09465150663090724
10836.0,0.4625773340592379
10837.0,0.0019288536831749963
10838.0,0.01809600401147772
10839.0,0.003959119845603604
10840.0,0.003172598496021467
10841.0,0.018742493624005617
10842.0,0.1179637296830402
10843.0,0.4742561184186531
10844.0,0.3715598792794799
10845.0,0.03950907224584404
10846.0,0.0167750932492536
10847.0,0.018588621236834153
10848.0,0.3348019291919924
10849.0,0.9999996110918911
10850.0,0.6510672602229188
10851.0,0.0047454536277439984
10852.0,0.044455290474907296
10853.0,0.03593507701438642
10854.0,0.060721921961452985
10855.0,0.15223646664481688
10856.0,0.5065823995742381
10857.0,0.0157180773988505
10858.0,0.6720951632053068
10859.0,0.17229495838873632
10860.0,0.009784738585285255
10861.0,0.4907248928085254
10862.0,0.04466309679311835
10863.0,0.3545794378382011
10864.0,0.11832707854598247
10865.0,0.014946494814479983
10866.0,0.055059567155971954
10867.0,0.49672921643100826
10868.0,0.26168138280842235
10869.0,0.26661388555863247
10870.0,0.006350423796220816
10871.0,0.2884763988771936
10872.0,0.35155558028052164
10873.0,0.04114893532788539
10874.0,0.08271796107542448
10875.0,0.018859984513487114
10876.0,0.1751405541644289
10877.0,0.8388445859292704
10878.0,0.02456367960030018
10879.0,0.22219406504108652
10880.0,0.1590228797575473
10881.0,0.033113246074034874
10882.0,0.024464292689434987
10883.0,0.12529497279541335
10884.0,0.023736441383749095
10885.0,0.05420095270416503
10886.0,0.012630885238293445
10887.0,0.06607825555869662
10888.0,0.5700738653180126
10889.0,0.020986585584779893
10890.0,0.06421962179404496
10891.0,0.015455401646938968
10892.0,0.5673617161041499
10893.0,0.03314882917728048
10894.0,0.06554012245389114
10895.0,0.02913550917105914
10896.0,0.057454550968936154
10897.0,0.9799082291045293
10898.0,0.012651174427949023
10899.0,0.027956601217254743
10900.0,0.11896204210643745
10901.0,0.26951850221920864
10902.0,0.27921955390457864
10903.0,0.8142282295229564
10904.0,0.03163574271530842
10905.0,0.34637790629731424
10906.0,0.06293771627474361
10907.0,0.921059792963938
10908.0,0.1031853937039041
10909.0,0.03318059822223501
10910.0,0.6615292602947371
10911.0,0.6229961782962568
10912.0,0.34213851567653125
10913.0,0.22343445192680797
10914.0,0.11119917142729513
10915.0,0.04631122054433758
10916.0,0.3806784228602983
10917.0,0.049185269299731604
10918.0,0.3947181938308522
10919.0,0.006599127863524995
10920.0,0.9700626630657633
10921.0,0.7100899655356827
10922.0,0.11912427787762592
10923.0,0.21943994472018993
10924.0,0.0208244349871739
10925.0,0.013977486573228056
10926.0,0.02142056251504264
10927.0,0.25644878925008296
10928.0,0.4051250326793235
10929.0,0.011154630937215495
10930.0,0.33551206822105994
10931.0,0.18432905051428464
10932.0,0.05111126895414742
10933.0,0.0038508254573289768
10934.0,0.14069567141203942
10935.0,0.5568470406009177
10936.0,0.45143828288635296
10937.0,0.15337530851737058
10938.0,0.6347447597330014
10939.0,0.03934039151475524
10940.0,0.12682098801642827
10941.0,0.11374264609850775
10942.0,0.061264805322493995
10943.0,0.40826483213244247
10944.0,0.02596075581873944
10945.0,0.029932850983331337
10946.0,0.41125785733648706
10947.0,0.033654479442399556
10948.0,0.7746221987419745
10949.0,0.07865918516460765
10950.0,0.004176555140400967
10951.0,0.0816050059886111
10952.0,0.6481814762294389
10953.0,0.7619036864730073
10954.0,0.2756027822008195
10955.0,0.05291938401225261
10956.0,0.3294289843855453
10957.0,0.00941516757764131
10958.0,0.3743473700256411
10959.0,0.8852606582581617
10960.0,0.006486919307163836
10961.0,0.5010095848021521
10962.0,0.005935083664283966
10963.0,0.9999832100082037
10964.0,0.4503759971903787
10965.0,0.999999808067563
10966.0,0.015102523988650422
10967.0,0.5300180888535894
10968.0,0.06206943047478514
10969.0,0.05690897966613812
10970.0,0.2445483771978327
10971.0,0.006801169835503351
10972.0,0.06051703994156581
10973.0,0.0383148191893865
10974.0,0.025137556744307836
10975.0,0.03176886407937212
10976.0,0.013044439154982868
10977.0,0.2864332453101531
10978.0,0.07548163880634713
10979.0,0.4617956072949981
10980.0,0.8467205429786905
10981.0,0.638745600764242
10982.0,0.09033698854712845
10983.0,0.010487466570632905
10984.0,0.23171794842225116
10985.0,0.004097271957926912
10986.0,0.013324235421308145
10987.0,0.49059691343848777
10988.0,0.02274415046563747
10989.0,0.09965384861711966
10990.0,0.9113180587492565
10991.0,0.03311736717052583
10992.0,0.089030508298899
10993.0,0.002076141631660795
10994.0,0.010513133566909603
10995.0,0.22397496065089773
10996.0,0.011592464258026555
10997.0,0.533150157815256
10998.0,0.036259428859940004
10999.0,0.25554489366441935
11000.0,0.6460120064264321
11001.0,0.0047255138350006266
11002.0,0.016721863577524275
11003.0,0.004272430949192354
11004.0,0.06922945356410642
11005.0,0.007769511349959344
11006.0,0.19272387942342156
11007.0,0.026196932143982575
11008.0,0.41511234367075456
11009.0,0.05409557306717254
11010.0,0.022718961868814922
11011.0,0.6603632469288024
11012.0,0.8554288644007968
11013.0,0.13243774330966626
11014.0,0.46299005637386853
11015.0,0.28619515463578465
11016.0,0.3608785970244661
11017.0,0.047107367552488365
11018.0,0.5573085073290109
11019.0,0.49603747833322687
11020.0,0.032867378545696546
11021.0,0.20795364775331338
11022.0,0.898525478635843
11023.0,0.003041746347149142
11024.0,0.3420181719820545
11025.0,0.1560642110782914
11026.0,0.9384281296185254
11027.0,0.6038299775754594
11028.0,0.8016217575888696
11029.0,0.43329740263277516
11030.0,0.3178758852248042
11031.0,0.009805129488349995
11032.0,0.6331757076671756
11033.0,0.0038539699225967235
11034.0,0.12876370834985318
11035.0,0.02723183856492273
11036.0,0.15276321268855395
11037.0,0.01209095762303811
11038.0,0.003585674134102678
11039.0,0.09739871668990736
11040.0,0.7975660178604881
11041.0,0.9881500595591078
11042.0,0.27909782282552337
11043.0,0.3315362949775082
11044.0,0.14356211621784257
