Id,Predicted
10149.0,0.2400143608054669
10150.0,0.2233193718388103
10151.0,0.20924623767254708
10152.0,0.2143825338795413
10153.0,0.23872531902237404
10154.0,0.24636498008810348
10155.0,0.22237861909021447
10156.0,0.24995488555231074
10157.0,0.2320525480937474
10158.0,0.2381767462446194
10159.0,0.23976387143096545
10160.0,0.2501640145442542
10161.0,0.24929814648726917
10162.0,0.23252810459191306
10163.0,0.24699377752468457
10164.0,0.24947601057626118
10165.0,0.2121269473268327
10166.0,0.2552996706002376
10167.0,0.24903797275635398
10168.0,0.24444263437521585
10169.0,0.23416701234380066
10170.0,0.2238434533524614
10171.0,0.25613187892111244
10172.0,0.252576031620599
10173.0,0.2528816790434874
10174.0,0.24892320236443813
10175.0,0.22774980858278998
10176.0,0.24115167345609204
10177.0,0.2143945402186557
10178.0,0.2521602433914987
10179.0,0.24697797503217023
10180.0,0.21940504701561273
10181.0,0.21821727271845479
10182.0,0.2258967134162816
10183.0,0.2824229890311743
10184.0,0.21123119617425576
10185.0,0.27268633660373287
10186.0,0.24599926552595303
10187.0,0.24428339283496495
10188.0,0.2214875268250305
10189.0,0.2768788655962374
10190.0,0.2427393049976542
10191.0,0.2513493199189976
10192.0,0.2496778860095951
10193.0,0.2550448638569789
10194.0,0.25857576350544664
10195.0,0.23159037139324956
10196.0,0.22721036163230315
10197.0,0.24146718106651374
10198.0,0.2543384603875038
10199.0,0.24545077919794125
10200.0,0.24706976447875406
10201.0,0.2503584133401453
10202.0,0.23216176702550123
10203.0,0.24733277977648443
10204.0,0.2533936921874543
10205.0,0.23270343571364738
10206.0,0.2618914078132104
10207.0,0.2140179765576535
10208.0,0.25087742053450385
10209.0,0.25956947785568785
10210.0,0.23698805982583745
10211.0,0.24737381026749505
10212.0,0.252368582345956
10213.0,0.24908100269103697
10214.0,0.2268314205316053
10215.0,0.23644774679054667
10216.0,0.24686920022639827
10217.0,0.21437637547445404
10218.0,0.25167693963535476
10219.0,0.2694509498903597
10220.0,0.25341285992336693
10221.0,0.2502096272931383
10222.0,0.23157759598747937
10223.0,0.21643638731883594
10224.0,0.25153046409916835
10225.0,0.23102031267738177
10226.0,0.2492972019706285
10227.0,0.22176750683355081
10228.0,0.2546059101923464
10229.0,0.20728275227037227
10230.0,0.2168462696204122
10231.0,0.2572282787248103
10232.0,0.2431135301023308
10233.0,0.22265868829485758
10234.0,0.2483569517950541
10235.0,0.21907034262167632
10236.0,0.2388629840221416
10237.0,0.2420371417744758
10238.0,0.25366909240174657
10239.0,0.23116864059699796
10240.0,0.22817506217841335
10241.0,0.21920857533097152
10242.0,0.2504499662694313
10243.0,0.2471961817252887
10244.0,0.24377929342494742
10245.0,0.23377567146831882
10246.0,0.22240668965897417
10247.0,0.22584215865815366
10248.0,0.24862397360960042
10249.0,0.24779922234280088
10250.0,0.22752958706900495
10251.0,0.24712272084719064
10252.0,0.21382907338115414
10253.0,0.21312903446809503
10254.0,0.22869684920748545
10255.0,0.23579297370754213
10256.0,0.25141178136789827
10257.0,0.21756747145186547
10258.0,0.22202591418154263
10259.0,0.24449058424653372
10260.0,0.24544607386530792
10261.0,0.228388976118561
10262.0,0.22385604400030906
10263.0,0.2259269685120458
10264.0,0.25684825360029745
10265.0,0.25022111895158805
10266.0,0.24763244742371923
10267.0,0.25070480357352376
10268.0,0.24930562002960677
10269.0,0.24881619767858043
10270.0,0.25411894307393756
10271.0,0.2442754016814064
10272.0,0.24030572484763174
10273.0,0.21425374302887676
10274.0,0.24136136420475426
10275.0,0.25774079308141057
10276.0,0.21388460198540737
10277.0,0.24938827643029748
10278.0,0.22790856679347926
10279.0,0.24506370645755504
10280.0,0.228315864330413
10281.0,0.24534485723412228
10282.0,0.22947530772566743
10283.0,0.256027669843304
10284.0,0.2518905104742731
10285.0,0.2598547141639975
10286.0,0.2135343222109463
10287.0,0.2624837808036032
10288.0,0.24012626961952138
10289.0,0.27538099848056213
10290.0,0.20910383048036194
10291.0,0.2526071168835102
10292.0,0.2540320340886463
10293.0,0.22072448145130086
10294.0,0.22880897165202949
10295.0,0.24892899140344474
10296.0,0.21699409885952056
10297.0,0.2575608148300321
10298.0,0.2330974037677538
10299.0,0.24874445793069186
10300.0,0.2227810778336089
10301.0,0.2383612563348717
10302.0,0.25560668008421755
10303.0,0.23128700323371268
10304.0,0.2521268845279557
10305.0,0.24208854020708545
10306.0,0.2633071119757181
10307.0,0.23138851541077576
10308.0,0.2534837917449997
10309.0,0.22818525848259885
10310.0,0.24777004366322092
10311.0,0.25548622710921326
10312.0,0.21884834067840978
10313.0,0.2358706021845385
10314.0,0.2489777866118291
10315.0,0.25847149383957746
10316.0,0.23994635423414823
10317.0,0.2261568951027576
10318.0,0.24403549277888406
10319.0,0.25928149598046635
10320.0,0.20778367291822555
10321.0,0.24734930211821887
10322.0,0.22270232769737786
10323.0,0.2427197039356345
10324.0,0.24634718675964123
10325.0,0.22370359967269687
10326.0,0.2567796435060382
10327.0,0.22179609520276922
10328.0,0.23937267396736525
10329.0,0.25454653683338324
10330.0,0.2282017231595166
10331.0,0.21858445336176535
10332.0,0.25221563795510166
10333.0,0.26050815201765215
10334.0,0.23650953050651893
10335.0,0.24171623078246526
10336.0,0.24616789155247198
10337.0,0.22758041342522414
10338.0,0.25127548811247885
10339.0,0.22473200924631873
10340.0,0.24908067844876675
10341.0,0.24323475352916313
10342.0,0.23453224016856647
10343.0,0.2536796580598772
10344.0,0.27218221462211717
10345.0,0.23855725467484232
10346.0,0.2299657530431671
10347.0,0.22759755267862125
10348.0,0.24623774964284553
10349.0,0.24558406598489246
10350.0,0.24879947658770754
10351.0,0.2561074574227831
10352.0,0.22714206678875143
10353.0,0.24640404843944755
10354.0,0.23995959995402938
10355.0,0.22488170962240142
10356.0,0.2616443701739325
10357.0,0.24567537087351396
10358.0,0.2139108970018688
10359.0,0.23584908922681022
10360.0,0.24889959079521407
10361.0,0.24074734112896262
10362.0,0.2167723624738273
10363.0,0.25461333817210935
10364.0,0.22187829607631404
10365.0,0.2174822098982315
10366.0,0.2533832470055255
10367.0,0.2670687005666755
10368.0,0.2533773666272851
10369.0,0.22549722245498127
10370.0,0.2377050958263673
10371.0,0.24750797338361688
10372.0,0.24655754632057517
10373.0,0.24254412396829958
10374.0,0.24327968937391575
10375.0,0.2054830530749101
10376.0,0.25403520370751537
10377.0,0.25582120626486776
10378.0,0.2535808794061313
10379.0,0.2385851429752096
10380.0,0.2597524498330273
10381.0,0.22630248371783607
10382.0,0.24707639035964762
10383.0,0.24645470820822332
10384.0,0.2531719790289989
10385.0,0.24557058589241318
10386.0,0.25655339933260224
10387.0,0.23752268801734244
10388.0,0.24913004269756278
10389.0,0.2469652836163508
10390.0,0.2555906556852885
10391.0,0.25317008253735085
10392.0,0.24710232230807316
10393.0,0.24582371348657597
10394.0,0.24622259810966243
10395.0,0.24859904457780288
10396.0,0.24216772089764257
10397.0,0.23158709585508178
10398.0,0.2536310466083958
10399.0,0.24885347868902466
10400.0,0.2168938740806471
10401.0,0.21437027261691152
10402.0,0.20934112284693052
10403.0,0.24677148659882694
10404.0,0.2595259238986039
10405.0,0.2168945514507956
10406.0,0.25082474256947107
10407.0,0.25688704083113134
10408.0,0.21850561096754892
10409.0,0.2769585272409947
10410.0,0.25098478933632373
10411.0,0.2412103492142653
10412.0,0.2502744599475818
10413.0,0.21225409001472403
10414.0,0.2571047338187382
10415.0,0.24547991513417727
10416.0,0.22246493263726388
10417.0,0.2321830335375147
10418.0,0.25431987285502256
10419.0,0.25472380652788923
10420.0,0.22327558250695032
10421.0,0.2503167234300399
10422.0,0.2535154214006835
10423.0,0.2549382743415616
10424.0,0.25181814311346856
10425.0,0.24576341352131595
10426.0,0.2529365873107783
10427.0,0.25410403866089676
10428.0,0.22861774950992494
10429.0,0.24453122579942835
10430.0,0.25406319888247103
10431.0,0.2232918821781278
10432.0,0.2578331438893762
10433.0,0.23067943859164036
10434.0,0.22880986035589893
10435.0,0.22466277944667806
10436.0,0.2133025742947379
10437.0,0.23659592084899314
10438.0,0.24309733524064508
10439.0,0.24854811176791486
10440.0,0.2270852099607262
10441.0,0.2314532794178386
10442.0,0.226583698460185
10443.0,0.24173970312791038
10444.0,0.21438632516290254
10445.0,0.24957078879998393
10446.0,0.2546578230794547
10447.0,0.26054850829239756
10448.0,0.23682429659626866
10449.0,0.21092666455402478
10450.0,0.23035394419572064
10451.0,0.21728279422827368
10452.0,0.23145394532734265
10453.0,0.21520010489171404
10454.0,0.23826661069170527
10455.0,0.23284074430692023
10456.0,0.25862380757499914
10457.0,0.24903108683743397
10458.0,0.2483574239313056
10459.0,0.24889502840630612
10460.0,0.2512747954524362
10461.0,0.23315180271084168
10462.0,0.2574174760593026
10463.0,0.22837281931652514
10464.0,0.21441505345724754
10465.0,0.2238643828514746
10466.0,0.2525084013878335
10467.0,0.2318905717669155
10468.0,0.2504662334742365
10469.0,0.23184205077822292
10470.0,0.2533904278439314
10471.0,0.2519695629569574
10472.0,0.21247346616755272
10473.0,0.2338770137174676
10474.0,0.2509304980408146
10475.0,0.24541698818691904
10476.0,0.24940000371937077
10477.0,0.2484061541619395
10478.0,0.23410551289116063
10479.0,0.24606842954723415
10480.0,0.25117382139546696
10481.0,0.2805431683650373
10482.0,0.21155610575084216
10483.0,0.25373964693106116
10484.0,0.24696514902404484
10485.0,0.21689574384485663
10486.0,0.22864592554970573
10487.0,0.22639657994266785
10488.0,0.25258287965668774
10489.0,0.24369192041583895
10490.0,0.2564017644484411
10491.0,0.25182674296005636
10492.0,0.24291379488328574
10493.0,0.23170465449090738
10494.0,0.2594769618339897
10495.0,0.24680230602052117
10496.0,0.24306783981254795
10497.0,0.24741526353227947
10498.0,0.24695928044061652
10499.0,0.25174115581312095
10500.0,0.23925540652528043
10501.0,0.2436854216003757
10502.0,0.23843451240549743
10503.0,0.2279175817504338
10504.0,0.23156650119882372
10505.0,0.235036274104701
10506.0,0.22445649496096004
10507.0,0.2550196435431308
10508.0,0.24929493971474007
10509.0,0.24971013411776485
10510.0,0.23645032069150962
10511.0,0.20817857499761264
10512.0,0.2456871687218886
10513.0,0.2456477142302941
10514.0,0.23030318772890468
10515.0,0.25343594187082485
10516.0,0.24855665359918808
10517.0,0.22395165172946538
10518.0,0.22226908869441167
10519.0,0.24462725799946242
10520.0,0.20702346086631981
10521.0,0.21612617059193512
10522.0,0.25397058484012847
10523.0,0.2453012248498943
10524.0,0.24602397208321183
10525.0,0.23498158750450618
10526.0,0.2224821623114177
10527.0,0.23176027547276284
10528.0,0.23519255472489708
10529.0,0.24993640227853212
10530.0,0.25035077566988306
10531.0,0.2531914153072361
10532.0,0.23231387801560552
10533.0,0.21894935796658802
10534.0,0.2780549413879263
10535.0,0.2576068102918355
10536.0,0.25081887923976554
10537.0,0.2223256950873039
10538.0,0.22553820929840457
10539.0,0.22834406974020463
10540.0,0.22559463566529553
10541.0,0.248134189858043
10542.0,0.23962419392794268
10543.0,0.21459295512996637
10544.0,0.2558806887763169
10545.0,0.25435710222785496
10546.0,0.2668639643843845
10547.0,0.24470953291862255
10548.0,0.23053772214720133
10549.0,0.24666600119631935
10550.0,0.25588166560375075
10551.0,0.2510222404351985
10552.0,0.2363836097023736
10553.0,0.25627989444294935
10554.0,0.21964247317345734
10555.0,0.246374177112034
10556.0,0.23179673725076413
10557.0,0.23115555692192535
10558.0,0.2481453814831578
10559.0,0.23680135649662967
10560.0,0.22935945728429977
10561.0,0.24535111731187667
10562.0,0.22867426249804249
10563.0,0.25638357911398924
10564.0,0.2245301367881961
10565.0,0.2607379076059809
10566.0,0.24309633168740966
10567.0,0.23751358127604805
10568.0,0.22966315159282055
10569.0,0.24401685376009227
10570.0,0.2590699939665008
10571.0,0.23220420205622194
10572.0,0.21711664686963308
10573.0,0.22976295341391564
10574.0,0.24907449165982293
10575.0,0.2657901151283105
10576.0,0.22423836794319646
10577.0,0.2567844478614797
10578.0,0.22559069058865705
10579.0,0.24646584409374045
10580.0,0.25020706582570473
10581.0,0.25356966118929164
10582.0,0.24863890311957226
10583.0,0.2188640406058176
10584.0,0.2505379688641065
10585.0,0.24585657867718103
10586.0,0.21665294009162517
10587.0,0.2139192649634189
10588.0,0.2288906120601786
10589.0,0.23694578882625222
10590.0,0.24963529531198647
10591.0,0.2618827616579644
10592.0,0.24548097129081142
10593.0,0.21920826523541895
10594.0,0.22244769565093217
10595.0,0.24760322144335747
10596.0,0.2278968658712739
10597.0,0.22830469277220175
10598.0,0.23134328812164992
10599.0,0.22144067229182943
10600.0,0.2131776023653914
10601.0,0.2503619500522948
10602.0,0.25655676648879266
10603.0,0.25640859209379246
10604.0,0.23560158184564295
10605.0,0.2475967457104774
10606.0,0.2468825482636353
10607.0,0.2505241624916303
10608.0,0.21561749318311285
10609.0,0.24897886387474724
10610.0,0.25144934992176654
10611.0,0.2522868992507066
10612.0,0.24733495046972578
10613.0,0.2444319846747946
10614.0,0.24625452832443562
10615.0,0.21410828222691006
10616.0,0.2494984021662613
10617.0,0.24986511804093486
10618.0,0.24844343982751563
10619.0,0.25100938166972564
10620.0,0.2517728788497577
10621.0,0.24435440757077595
10622.0,0.24623442296168752
10623.0,0.22005430934846057
10624.0,0.20656152551675572
10625.0,0.25298482450904247
10626.0,0.24717672930974374
10627.0,0.25066018749784613
10628.0,0.2436406550163739
10629.0,0.25443719312076396
10630.0,0.24686792261086754
10631.0,0.23058323892296703
10632.0,0.2332757531997448
10633.0,0.24498316243582416
10634.0,0.25771572821742794
10635.0,0.2692252338472816
10636.0,0.2160122217692174
10637.0,0.23532555294008486
10638.0,0.25078415749062605
10639.0,0.21952413776920332
10640.0,0.25583392842866864
10641.0,0.24959819129772945
10642.0,0.23104828794969023
10643.0,0.22273020231416946
10644.0,0.2149947005943293
10645.0,0.25177867455144426
10646.0,0.21438180310774896
10647.0,0.25480271966194223
10648.0,0.2835333370700933
10649.0,0.24605893077362911
10650.0,0.2290707235521638
10651.0,0.24586946384332387
10652.0,0.23549640458577684
10653.0,0.2596714855171745
10654.0,0.2510983454719511
10655.0,0.2487269116170753
10656.0,0.20984360127931934
10657.0,0.24946657520062343
10658.0,0.26074889899241227
10659.0,0.25461164506836076
10660.0,0.27853534780679107
10661.0,0.2549710913250583
10662.0,0.28009469722341496
10663.0,0.23200045936254665
10664.0,0.2543698163539547
10665.0,0.23335507032148137
10666.0,0.25323766543443404
10667.0,0.24296690690056943
10668.0,0.25254768012167617
10669.0,0.24386489953708537
10670.0,0.2296273606752268
10671.0,0.25787875666357574
10672.0,0.23462825047358504
10673.0,0.24419072516755475
10674.0,0.2533372666995609
10675.0,0.2882396352919323
10676.0,0.24858619894215203
10677.0,0.2499210772066143
10678.0,0.21681841637398047
10679.0,0.2470629581122778
10680.0,0.21004691347800572
10681.0,0.2407796457693676
10682.0,0.20916358137564775
10683.0,0.2377826831722755
10684.0,0.2370143726443688
10685.0,0.22399893628179746
10686.0,0.2375007770210945
10687.0,0.23462736816301225
10688.0,0.25275999807147354
10689.0,0.2514707403100679
10690.0,0.24488424631018893
10691.0,0.23585097180911108
10692.0,0.2573752103154931
10693.0,0.20899351975844793
10694.0,0.23541169762240635
10695.0,0.2344921879927426
10696.0,0.2225484422671243
10697.0,0.2309533165839535
10698.0,0.2241596606024715
10699.0,0.24839811911029264
10700.0,0.21649475966933038
10701.0,0.2571381187438086
10702.0,0.24761892721082884
10703.0,0.240916319103156
10704.0,0.24297343376149236
10705.0,0.2352780213170094
10706.0,0.2284365551295056
10707.0,0.22930239737017688
10708.0,0.24777801960133727
10709.0,0.23763908946087858
10710.0,0.25446548964930743
10711.0,0.21874547851280995
10712.0,0.21797781666211288
10713.0,0.23913784597709659
10714.0,0.23951187477932104
10715.0,0.22468883608555057
10716.0,0.21285727353220663
10717.0,0.2561940877628253
10718.0,0.24748088899678794
10719.0,0.21250548860300772
10720.0,0.25824593873338525
10721.0,0.2268697630454157
10722.0,0.24952991387934434
10723.0,0.2386707087865868
10724.0,0.23058559925821054
10725.0,0.22757831037541754
10726.0,0.2594638353447068
10727.0,0.2462070896706346
10728.0,0.2594782720825711
10729.0,0.23150313401693157
10730.0,0.2517577025038894
10731.0,0.233488849122455
10732.0,0.25745872918542917
10733.0,0.24645374637983336
10734.0,0.2570706220686735
10735.0,0.24641334277530358
10736.0,0.22477029942655802
10737.0,0.27333129199804396
10738.0,0.24740819097275493
10739.0,0.2575728808355421
10740.0,0.23277240464920224
10741.0,0.259970378919565
10742.0,0.2466773723176487
10743.0,0.24988966091238152
10744.0,0.2360616317744833
10745.0,0.25550010965512415
10746.0,0.24977292907743912
10747.0,0.2128779906920653
10748.0,0.21006839112195885
10749.0,0.24786175733309943
10750.0,0.25291730104539356
10751.0,0.25156153278953125
10752.0,0.20850009204884007
10753.0,0.2605747511035796
10754.0,0.2618064818569766
10755.0,0.21165952041829397
10756.0,0.21956410461929357
10757.0,0.22830869557383648
10758.0,0.25666902229758864
10759.0,0.21756204974601104
10760.0,0.25829203511570864
10761.0,0.24802050276524928
10762.0,0.27201294130880765
10763.0,0.23488479612164492
10764.0,0.2224177358295156
10765.0,0.2196763076729473
10766.0,0.20733396886833466
10767.0,0.2570317515669063
10768.0,0.24711862203037108
10769.0,0.25502929138078895
10770.0,0.2510638409364323
10771.0,0.2569219260394804
10772.0,0.2646620397048861
10773.0,0.21957830991658092
10774.0,0.2192972903831197
10775.0,0.22682280060552293
10776.0,0.2274682446735343
10777.0,0.2448629039606256
10778.0,0.24844502473618904
10779.0,0.23183779032945753
10780.0,0.23084169789214676
10781.0,0.23068663381685045
10782.0,0.23252415997749895
10783.0,0.26817513350289174
10784.0,0.21983966729565194
10785.0,0.21312903929582575
10786.0,0.24719225087458918
10787.0,0.24673700296380288
10788.0,0.21663931461918237
10789.0,0.2094302512242571
10790.0,0.25469867252433614
10791.0,0.20844081851543092
10792.0,0.21378973020576858
10793.0,0.21847323066833524
10794.0,0.25908855316125956
10795.0,0.2118242187177648
10796.0,0.21695784685931524
10797.0,0.22458930628633195
10798.0,0.24936963401366166
10799.0,0.25770793857301294
10800.0,0.2569420077641096
10801.0,0.23043527555912266
10802.0,0.24882967634035658
10803.0,0.25541065042241984
10804.0,0.22778795483133246
10805.0,0.22621299252313937
10806.0,0.24079314717238556
