Id,Predicted
10021.0,0.07259699391136375
10022.0,0.019182371838885725
10023.0,0.024947113471340297
10024.0,0.3315620680628746
10025.0,0.07445563100710675
10026.0,0.5526247647604525
10027.0,0.06783932329627856
10028.0,0.23032067703225922
10029.0,0.5214902057752626
10030.0,0.13351059801783383
10031.0,0.12033685788120395
10032.0,0.05240590642317678
10033.0,0.062038992286498736
10034.0,0.25786444689844223
10035.0,0.1266733085614955
10036.0,0.31642490594021483
10037.0,0.24167136280268564
10038.0,0.02098879937796591
10039.0,0.10904836937820193
10040.0,0.05689235854484946
10041.0,0.04078353244468563
10042.0,0.020045150103164735
10043.0,0.6818580609376903
10044.0,0.18054425526285128
10045.0,0.03477925789796686
10046.0,0.047017188027565805
10047.0,0.4224934738142382
10048.0,0.2522787998771911
10049.0,0.027599457661766975
10050.0,0.1611104488819714
10051.0,0.3537221287006944
10052.0,0.6449389996358199
10053.0,0.032151822089205945
10054.0,0.18990991423445822
10055.0,0.06317509429097913
10056.0,0.5135818668592125
10057.0,0.023497693910881582
10058.0,0.3978877213764665
10059.0,0.12844765298310007
10060.0,0.5007224509371782
10061.0,0.5414898647743068
10062.0,0.43332876954815447
10063.0,0.36317907831697954
10064.0,0.0997353183861141
10065.0,0.0997489773360922
10066.0,0.7311587100646544
10067.0,0.037823358085136934
10068.0,0.4284612578062557
10069.0,0.057315502800495875
10070.0,0.26477529404676453
10071.0,0.03609672601882035
10072.0,0.2396158691228417
10073.0,0.03660074785627634
10074.0,0.13940655304217042
10075.0,0.024147190675162616
10076.0,0.14654660861769445
10077.0,0.0718288475018798
10078.0,0.16877383190851625
10079.0,0.3678649700678887
10080.0,0.6758401202177055
10081.0,0.555364267407598
10082.0,0.1688853262994266
10083.0,0.12642463873749518
10084.0,0.07570563716398115
10085.0,0.17355100715092953
10086.0,0.03854013893448608
10087.0,0.3100040967326923
10088.0,0.11673551812473792
10089.0,0.1152946246032718
10090.0,0.1920767168527121
10091.0,0.4045510142004968
10092.0,0.4281313978012035
10093.0,0.06497742927541479
10094.0,0.30477014171351496
10095.0,0.052944207139896
10096.0,0.10317119200474029
10097.0,0.4588785636968922
10098.0,0.04241103143058072
10099.0,0.29661759148969774
10100.0,0.14015699285158037
10101.0,0.02009140203580099
10102.0,0.05061831797257983
10103.0,0.36490928810768875
10104.0,0.06581072738701617
10105.0,0.3775498959220988
10106.0,0.31483167536149026
10107.0,0.222677004924761
10108.0,0.5288352607854767
10109.0,0.04063656509804919
10110.0,0.640350868795775
10111.0,0.055410309671695725
10112.0,0.127013860351422
10113.0,0.03253430847365292
10114.0,0.3718005963287526
10115.0,0.6319898195158203
10116.0,0.1369608224688641
10117.0,0.05677621423843191
10118.0,0.03136676175745894
10119.0,0.45003402156698563
10120.0,0.3410771465909834
10121.0,0.03740848207154025
10122.0,0.13007588383501312
10123.0,0.2522075710784869
10124.0,0.6054837202697194
10125.0,0.053926532060455556
10126.0,0.05284742012536042
10127.0,0.10461917930771819
10128.0,0.3195753329966033
10129.0,0.0186463917879903
10130.0,0.2507866864422221
10131.0,0.06403320232127492
10132.0,0.02453919400489533
10133.0,0.040461776274980404
10134.0,0.3500047270577005
10135.0,0.022848998792511174
10136.0,0.10843821124987219
10137.0,0.5178762805456228
10138.0,0.4823388091791123
10139.0,0.15290257692856496
10140.0,0.08976095071268653
10141.0,0.15852941973605242
10142.0,0.047654600751776556
10143.0,0.3496584436296018
10144.0,0.27291092056812366
10145.0,0.6444751391626091
10146.0,0.4213112486178687
10147.0,0.2375944227092274
10148.0,0.2557580127485997
10149.0,0.06358090108887625
10150.0,0.14389486394709813
10151.0,0.08689082821242936
10152.0,0.048090231826036785
10153.0,0.1529887670551506
10154.0,0.28864427885107596
10155.0,0.04779351289152003
10156.0,0.5129243547103197
10157.0,0.05696698859330895
10158.0,0.09714112761555087
10159.0,0.04137366666582188
10160.0,0.6105300347694524
10161.0,0.4001230697696554
10162.0,0.04577749378379007
10163.0,0.2818007343249382
10164.0,0.1818317669284421
10165.0,0.03263993918457495
10166.0,0.5740322199107628
10167.0,0.34255097335256945
10168.0,0.016363331316406236
10169.0,0.14374359860804314
10170.0,0.03522623308036572
10171.0,0.42527090206817514
10172.0,0.6567273489613586
10173.0,0.448056940282042
10174.0,0.401419316969208
10175.0,0.014621427400608721
10176.0,0.7397207898916499
10177.0,0.0265352750859996
10178.0,0.7441215591285716
10179.0,0.31497983163776044
10180.0,0.39260164280357734
10181.0,0.01492336379649646
10182.0,0.10812085829660514
10183.0,0.2783446405989076
10184.0,0.02414175482521863
10185.0,0.4353989568730756
10186.0,0.47334304769798613
10187.0,0.5291885897547354
10188.0,0.05279512496819757
10189.0,0.39084978187814406
10190.0,0.21665452425613543
10191.0,0.07429552117645988
10192.0,0.26340179885074017
10193.0,0.4502946504477835
10194.0,0.3198025954007152
10195.0,0.031583239447492445
10196.0,0.04546655922644967
10197.0,0.35684089474069736
10198.0,0.4703294603397707
10199.0,0.24399185278392563
10200.0,0.40210640390399616
10201.0,0.24515380213779206
10202.0,0.04034235301690131
10203.0,0.2543328434169106
10204.0,0.42358506621287784
10205.0,0.09289895655464403
10206.0,0.22985486446658485
10207.0,0.027530954787561335
10208.0,0.5883555204363087
10209.0,0.652366827891015
10210.0,0.16410041188940885
10211.0,0.6489037231066281
10212.0,0.575262061470893
10213.0,0.20724659074187854
10214.0,0.03436995410614421
10215.0,0.11320493119528761
10216.0,0.2672798635079115
10217.0,0.02485260531922032
10218.0,0.27025319985365487
10219.0,0.3787602174127397
10220.0,0.7120163928966563
10221.0,0.08603585911385585
10222.0,0.2618592266057734
10223.0,0.029268975147290315
10224.0,0.1790055683398548
10225.0,0.04897040121842626
10226.0,0.26168268203931483
10227.0,0.098982216930183
10228.0,0.3708032270918142
10229.0,0.0290076493811523
10230.0,0.08465306626120475
10231.0,0.24855066855043662
10232.0,0.4362603690854485
10233.0,0.0478545739257107
10234.0,0.11378093682029937
10235.0,0.05305404140227987
10236.0,0.08848852164461726
10237.0,0.08580708862807605
10238.0,0.2687901141082174
10239.0,0.04476886621088788
10240.0,0.12347625096344148
10241.0,0.034560510017759775
10242.0,0.46593665087704533
10243.0,0.30363990405501534
10244.0,0.2979155727826076
10245.0,0.05057033433938362
10246.0,0.02567102933620087
10247.0,0.25106093576533034
10248.0,0.126395455847753
10249.0,0.4652412724638015
10250.0,0.041556186474411366
10251.0,0.3164683260998972
10252.0,0.02258597386634469
10253.0,0.05707930577491206
10254.0,0.020351128231930322
10255.0,0.04426701395188836
10256.0,0.487614978598807
10257.0,0.049291597645984786
10258.0,0.05792549500389811
10259.0,0.4002285270667501
10260.0,0.38030964514501403
10261.0,0.16573478214799964
10262.0,0.3609321000727008
10263.0,0.12874215515619436
10264.0,0.1664245135907186
10265.0,0.06970250830017542
10266.0,0.24700877258718146
10267.0,0.3388393501330013
10268.0,0.20249750807528757
10269.0,0.5798184343101261
10270.0,0.6917524085791572
10271.0,0.12120859302750689
10272.0,0.20548883344946087
10273.0,0.10463387556561055
10274.0,0.11915876259358481
10275.0,0.3168141864534118
10276.0,0.04748399673299149
10277.0,0.479599035907581
10278.0,0.05967874875239022
10279.0,0.3356836244737898
10280.0,0.07173270973975966
10281.0,0.22861370107806117
10282.0,0.041776348636346654
10283.0,0.18319334313027358
10284.0,0.39386940855760766
10285.0,0.37942231009788197
10286.0,0.050287798276542006
10287.0,0.8024659253461653
10288.0,0.12602437942620323
10289.0,0.6501399482524255
10290.0,0.016759500458550087
10291.0,0.7023002228249035
10292.0,0.20459927298320876
10293.0,0.02978252708016958
10294.0,0.03148411255478367
10295.0,0.22156520115411119
10296.0,0.014305640046610365
10297.0,0.33151930616920927
10298.0,0.09104998501209823
10299.0,0.3017010715768891
10300.0,0.08070963142825333
10301.0,0.0535505874672978
10302.0,0.31273064941270795
10303.0,0.050886580131435696
10304.0,0.4536701725306895
10305.0,0.2737285171760777
10306.0,0.20630140513204795
10307.0,0.06264479005398206
10308.0,0.05972996452175672
10309.0,0.04126656150645796
10310.0,0.36603762903297227
10311.0,0.028284293469242855
10312.0,0.030026226362006112
10313.0,0.07827310568927523
10314.0,0.3909315993677931
10315.0,0.5760531134924572
10316.0,0.2186389467708536
10317.0,0.21011273544176498
10318.0,0.6327760010721091
10319.0,0.29134524394301725
10320.0,0.047473267328321654
10321.0,0.0841330528677309
10322.0,0.04326277642235542
10323.0,0.11784733821218273
10324.0,0.10606228330388978
10325.0,0.1096366958726944
10326.0,0.6593472756517437
10327.0,0.16847600653424535
10328.0,0.7125587460676175
10329.0,0.6297527227222394
10330.0,0.18047877977404608
10331.0,0.07582964527363724
10332.0,0.4896430011691134
10333.0,0.06624344524194156
10334.0,0.28854907596506113
10335.0,0.280136851001147
10336.0,0.5147143739146541
10337.0,0.020487831906671288
10338.0,0.3916222447401155
10339.0,0.10137404531024848
10340.0,0.5172483699334732
10341.0,0.05839866808188059
10342.0,0.05060210821460369
10343.0,0.5530957864917695
10344.0,0.6162460027887039
10345.0,0.04517978078630317
10346.0,0.013324671837414533
10347.0,0.03324176510002793
10348.0,0.3900380482197795
10349.0,0.2069579970741119
10350.0,0.635852177377656
10351.0,0.7016658069885259
10352.0,0.2460229773057875
10353.0,0.3998565837185758
10354.0,0.13226314160263616
10355.0,0.12370102015642467
10356.0,0.6252420119296763
10357.0,0.18792378770898005
10358.0,0.0432707701476373
10359.0,0.18188179343890334
10360.0,0.20312919063193094
10361.0,0.45879500815049434
10362.0,0.032443326298089936
10363.0,0.3775755409483
10364.0,0.07268658326647294
10365.0,0.043696921235627774
10366.0,0.41161634637944106
10367.0,0.8284198520301228
10368.0,0.32858469429824877
10369.0,0.09454200956962404
10370.0,0.12879861410963825
10371.0,0.3257033128555132
10372.0,0.3240072714479044
10373.0,0.08936486424375197
10374.0,0.13481950708595342
10375.0,0.014610678174715756
10376.0,0.22271641867942404
10377.0,0.42910337866428583
10378.0,0.5238684737649929
10379.0,0.149988188280974
10380.0,0.5579887951952631
10381.0,0.05884266330363565
10382.0,0.2825981864557286
10383.0,0.2788541014379668
10384.0,0.3188035365327566
10385.0,0.5506206610216626
10386.0,0.20651717360728325
10387.0,0.0409141153947599
10388.0,0.30337439126022664
10389.0,0.17195591355070317
10390.0,0.5732480359201554
10391.0,0.4158968589261415
10392.0,0.31626976844054777
10393.0,0.22451012348318194
10394.0,0.5311767148136576
10395.0,0.6436700140777618
10396.0,0.14641523232753484
10397.0,0.49384204101721935
10398.0,0.3453553041415178
10399.0,0.22369019947006205
10400.0,0.12426528975360311
10401.0,0.03185473569469647
10402.0,0.01643961467932672
10403.0,0.21805844588741974
10404.0,0.0549666796214649
10405.0,0.011112663280584313
10406.0,0.2757300481052604
10407.0,0.5088823704963604
10408.0,0.028989813814459503
10409.0,0.2530207819394489
10410.0,0.514488530899155
10411.0,0.050642263338377194
10412.0,0.2907420869310457
10413.0,0.028696484514251958
10414.0,0.6037932555460571
10415.0,0.22439367290453305
10416.0,0.060828927955956076
10417.0,0.4599988269111559
10418.0,0.34766601376940237
10419.0,0.4681610484745156
10420.0,0.031216080081311236
10421.0,0.23201745149959652
10422.0,0.30183479270848934
10423.0,0.5850526678927728
10424.0,0.6855346686289132
10425.0,0.4677806883184788
10426.0,0.6393695666821189
10427.0,0.24774443259726162
10428.0,0.08170442425071921
10429.0,0.105802795208941
10430.0,0.4850072751626745
10431.0,0.0431862219191589
10432.0,0.5901152412363994
10433.0,0.036947339051108585
10434.0,0.06192296622279082
10435.0,0.4101095669337871
10436.0,0.07665681679621383
10437.0,0.1238425753396461
10438.0,0.15025465051473064
10439.0,0.3875016306496681
10440.0,0.03559130258622157
10441.0,0.04198336622627173
10442.0,0.030716203474416226
10443.0,0.01584435028535756
10444.0,0.013838344070712487
10445.0,0.6650678067008171
10446.0,0.54672221359035
10447.0,0.6531607539468711
10448.0,0.17033544481661064
10449.0,0.03737210352368541
10450.0,0.01821675530408158
10451.0,0.1253058830001714
10452.0,0.026791375928061523
10453.0,0.036247197790414146
10454.0,0.37294374337127134
10455.0,0.10707070337401979
10456.0,0.8541052283244814
10457.0,0.3273466396370117
10458.0,0.35677310313899807
10459.0,0.29374453887750657
10460.0,0.6647269377845882
10461.0,0.21657484944165004
10462.0,0.5223470686716339
10463.0,0.05333852408046591
10464.0,0.10348210004349424
10465.0,0.04450943709861948
10466.0,0.2761991841670703
10467.0,0.4587356719876761
10468.0,0.5373538197758961
10469.0,0.5502996510381288
10470.0,0.4729109561853273
10471.0,0.43992126129579073
10472.0,0.02013389945887635
10473.0,0.05092867735684781
10474.0,0.2127175604038438
10475.0,0.21545171157573542
10476.0,0.04121139602724071
10477.0,0.5103059905566021
10478.0,0.026898367441759986
10479.0,0.33758056683635274
10480.0,0.6228797699854808
10481.0,0.3787138580194502
10482.0,0.030561443593150193
10483.0,0.5342945340692795
10484.0,0.29442121085257167
10485.0,0.015434646548992088
10486.0,0.028310413077635054
10487.0,0.04905065734505498
10488.0,0.19094819294487325
10489.0,0.27322855392649176
10490.0,0.6822148705245832
10491.0,0.2934434096314741
10492.0,0.09376709450751966
10493.0,0.131611608231605
10494.0,0.6906023548504029
10495.0,0.27351679153476255
10496.0,0.06043906874420846
10497.0,0.3875671236934524
10498.0,0.18766421750176743
10499.0,0.38317168497228776
10500.0,0.11055754739508554
10501.0,0.3036125200313281
10502.0,0.051090798940967456
10503.0,0.14614129740215584
10504.0,0.17188061310181574
10505.0,0.1301738890303321
10506.0,0.0548245096924156
10507.0,0.3821469893440688
10508.0,0.2195436494989991
10509.0,0.2952580183549003
10510.0,0.10379323750709345
10511.0,0.03910634994758947
10512.0,0.1916773674169858
10513.0,0.21204837115112626
10514.0,0.03365336983873123
10515.0,0.2588972550376077
10516.0,0.2617339042864652
10517.0,0.08439185795523255
10518.0,0.015124100348245389
10519.0,0.18725158144197
10520.0,0.03157139026255507
10521.0,0.049109560874844374
10522.0,0.2918062641966497
10523.0,0.35983583080957277
10524.0,0.2152115083416563
10525.0,0.14271501259601116
10526.0,0.06520388922532597
10527.0,0.1320138776940243
10528.0,0.30403900444517573
10529.0,0.6563287623447731
10530.0,0.5080485331498047
10531.0,0.6174782019442764
10532.0,0.08875053513916255
10533.0,0.038323061721668564
10534.0,0.6009765732483614
10535.0,0.3854227154551913
10536.0,0.5923493841948555
10537.0,0.025446115157495248
10538.0,0.04443983270847058
10539.0,0.06902457956008858
10540.0,0.044802170593444476
10541.0,0.6569899444917959
10542.0,0.08838268378592913
10543.0,0.09343802516566818
10544.0,0.2885376363577026
10545.0,0.6430720152525443
10546.0,0.6696619227422428
10547.0,0.22593671643071986
10548.0,0.14472393782752074
10549.0,0.5847766651566741
10550.0,0.3343811252214567
10551.0,0.6447389138828289
10552.0,0.09006494834222181
10553.0,0.41358353720621344
10554.0,0.13168637487301507
10555.0,0.08458669107264466
10556.0,0.03885399365815727
10557.0,0.10708513854375462
10558.0,0.34235305111059583
10559.0,0.1286799293999568
10560.0,0.015963451775600337
10561.0,0.13706229566902223
10562.0,0.03874359620224286
10563.0,0.2563790023594881
10564.0,0.0436343150738844
10565.0,0.24116755923907396
10566.0,0.16972728072587426
10567.0,0.2135670803040038
10568.0,0.1971195044333686
10569.0,0.4728872335120848
10570.0,0.5730114986072937
10571.0,0.05609625521836545
10572.0,0.08074509196555393
10573.0,0.047408576200946205
10574.0,0.2688775975903145
10575.0,0.12874328061055107
10576.0,0.10873113585166472
10577.0,0.6630572581507383
10578.0,0.03737081453201029
10579.0,0.4157613606971485
10580.0,0.2765887497017412
10581.0,0.7070327855940624
10582.0,0.14863998587339164
10583.0,0.20617224523613342
10584.0,0.5859786383710052
10585.0,0.23030646045649933
10586.0,0.09473700905248429
10587.0,0.033424267677578307
10588.0,0.16898901327405377
10589.0,0.08455725337292573
10590.0,0.3291784938261531
10591.0,0.44007702485706285
10592.0,0.2328082115427875
10593.0,0.05299447264160597
10594.0,0.15076912375600926
10595.0,0.32942186572519533
10596.0,0.05343492807273444
10597.0,0.3005710924641087
10598.0,0.20925300965469498
10599.0,0.04877870693224118
10600.0,0.029107175111556756
10601.0,0.487692362564192
10602.0,0.26695271143184274
10603.0,0.5810098075434054
10604.0,0.03323321578378025
10605.0,0.2699310679908706
10606.0,0.20250852831799662
10607.0,0.3773702299522213
10608.0,0.027430857433341862
10609.0,0.17871802245994228
10610.0,0.6338008321709442
10611.0,0.35445724195992384
10612.0,0.29418743848074164
10613.0,0.4358339253205764
10614.0,0.2956233589421953
10615.0,0.049611521205176694
10616.0,0.27721591856696404
10617.0,0.4997231553034991
10618.0,0.25722619037040717
10619.0,0.654086586207725
10620.0,0.4960240730801727
10621.0,0.10018299941610154
10622.0,0.2800422068317916
10623.0,0.03148499029297861
10624.0,0.035466744841876806
10625.0,0.5040656102360842
10626.0,0.47346209391252875
10627.0,0.2982704955395383
10628.0,0.3049565887796263
10629.0,0.3218059663226342
10630.0,0.3234709330568372
10631.0,0.07104214490211101
10632.0,0.03973130049221487
10633.0,0.5655611629591603
10634.0,0.28847464104919046
10635.0,0.3661051752885408
10636.0,0.11067628596189981
10637.0,0.22978095391878012
10638.0,0.5560321315338582
10639.0,0.026784893088123762
10640.0,0.5677837129358257
10641.0,0.20285202913783473
10642.0,0.15288625291395982
10643.0,0.03943480366982641
10644.0,0.10630179352458927
10645.0,0.07677682973011704
10646.0,0.0226019992667389
10647.0,0.6648772481945289
10648.0,0.7222354023172222
10649.0,0.2101154560362885
10650.0,0.04588878270793896
10651.0,0.18629186167857636
10652.0,0.09548487422266672
10653.0,0.49403638458265536
10654.0,0.297734977283943
10655.0,0.19987944027479976
10656.0,0.039486431833606526
10657.0,0.2409780638263186
10658.0,0.7078137486229878
10659.0,0.48724657025720874
10660.0,0.6355108109531343
10661.0,0.43633332969280103
10662.0,0.8889455639764146
10663.0,0.0363525436892387
10664.0,0.5382190751872022
10665.0,0.03836052679680724
10666.0,0.1653076024653709
10667.0,0.19155692734211593
10668.0,0.6800187258745201
10669.0,0.5405481107758343
10670.0,0.05858533243811815
10671.0,0.7436460691377104
10672.0,0.03399178796226211
10673.0,0.41709757664876107
10674.0,0.6857020139014217
10675.0,0.670869126636142
10676.0,0.2000271073371321
10677.0,0.2454657079753485
10678.0,0.08219057985060721
10679.0,0.1714568045848065
