Id,Predicted
9898.0,0.16520393989151863
9899.0,0.023805178488360206
9900.0,0.050312373126173114
9901.0,0.4085248400303896
9902.0,0.48815577151849604
9903.0,0.17413375360136774
9904.0,0.6828460045850314
9905.0,0.15663536161604003
9906.0,0.45975350145091715
9907.0,0.7052174191462157
9908.0,0.11897656942826566
9909.0,0.9183719112213485
9910.0,0.31653938330519515
9911.0,0.04874116651780207
9912.0,0.03173128092867455
9913.0,0.03945825286555206
9914.0,0.13239849378421248
9915.0,0.34562797067447126
9916.0,0.08073089020046251
9917.0,0.36599609479788364
9918.0,0.5211783341436597
9919.0,0.01606221162261016
9920.0,0.1339006853227175
9921.0,0.8952535640472229
9922.0,0.0727942854051921
9923.0,0.002142629495060105
9924.0,0.08889290139712261
9925.0,0.18908079807941905
9926.0,0.1182146815132004
9927.0,0.026571912850705027
9928.0,3.5811394773120735e-05
9929.0,0.035867733812267794
9930.0,0.010261601179933981
9931.0,0.13242098626936324
9932.0,0.0006484132153698117
9933.0,0.15110101698207415
9934.0,0.005178895890561113
9935.0,0.02608796741491909
9936.0,0.004117893273626285
9937.0,0.22128207165778527
9938.0,0.1535076373921087
9939.0,0.009999738683962051
9940.0,0.828196255194106
9941.0,0.08463241307254936
9942.0,0.28017566586001214
9943.0,0.21245534600538354
9944.0,0.07852352284905743
9945.0,0.09151977167177987
9946.0,0.980946402488323
9947.0,0.15964375576036816
9948.0,0.005917528831683149
9949.0,0.061632794349263165
9950.0,0.013508291804349655
9951.0,0.0015260083486524217
9952.0,0.021800171638847756
9953.0,0.16422549391695676
9954.0,0.02660147833380594
9955.0,0.296401691608683
9956.0,0.13448470140744098
9957.0,0.009551664334635465
9958.0,0.23411996895349477
9959.0,0.7177118974905368
9960.0,0.30788905420484547
9961.0,0.0017531005868949591
9962.0,0.017669917227205886
9963.0,0.8111397943029841
9964.0,0.0008249646525078964
9965.0,0.010223347358836404
9966.0,0.14301952080861552
9967.0,0.7500205925432134
9968.0,0.04850223178409147
9969.0,0.005436797549245888
9970.0,0.1108776636067053
9971.0,0.17845527703551425
9972.0,0.000602241493192715
9973.0,0.7705045043815828
9974.0,0.3459085673778428
9975.0,0.014533032475874924
9976.0,0.001185437081408073
9977.0,0.07539366810771599
9978.0,0.14220248226825197
9979.0,0.018461262372947818
9980.0,0.4385500702843166
9981.0,0.08941485300449539
9982.0,0.008508913955260362
9983.0,0.17301421129854055
9984.0,0.002021417722125129
9985.0,0.07118217987818767
9986.0,0.07675270106996836
9987.0,0.6402908352039629
9988.0,0.06512211069007678
9989.0,0.7552853999918017
9990.0,0.09068329190973091
9991.0,0.00021286255747374804
9992.0,0.06973784161010267
9993.0,0.008617401079649891
9994.0,0.013401725075061453
9995.0,0.44830658896871145
9996.0,0.48436980079536157
9997.0,0.0003446183681740295
9998.0,0.0036209248608084247
9999.0,0.05238718600947788
10000.0,0.046039975561925586
10001.0,0.046647624277888156
10002.0,0.028818376653376963
10003.0,0.4785106943446871
10004.0,0.6363461180725767
10005.0,0.18979017507029275
10006.0,0.7056414206058812
10007.0,0.033197807748496594
10008.0,0.5070709131217782
10009.0,0.02269160622554267
10010.0,0.6928244523731337
10011.0,0.4151756612134113
10012.0,0.231858109419679
10013.0,0.009166169149826445
10014.0,0.0043881080515707025
10015.0,0.0028485170974787153
10016.0,0.03383127157955394
10017.0,0.0006182546164434222
10018.0,0.830918254867514
10019.0,0.0061496148953967275
10020.0,0.2542315693528788
10021.0,0.006014235743514861
10022.0,0.005491737079978542
10023.0,0.0003886575209264373
10024.0,0.19072318284891793
10025.0,0.025138289345794724
10026.0,0.7082041894925754
10027.0,0.003757472047541901
10028.0,0.1623319804142964
10029.0,0.6671708523653453
10030.0,0.05170444788094931
10031.0,0.11992760872766368
10032.0,0.001473608519236885
10033.0,0.010046580271767658
10034.0,0.6462301693401811
10035.0,0.09052376649184458
10036.0,0.13098864342282437
10037.0,0.21389164621827694
10038.0,0.0021138035583831037
10039.0,0.13739189519909353
10040.0,0.0045599143891590374
10041.0,0.0016860516457168843
10042.0,0.012359618008824973
10043.0,0.7665840184873413
10044.0,0.15770913510946025
10045.0,0.005832157129115471
10046.0,0.0031049039751326027
10047.0,0.5695531032912698
10048.0,0.29177418810047895
10049.0,0.006184815285854297
10050.0,0.039011111287118386
10051.0,0.4903991189320729
10052.0,0.587876410795636
10053.0,0.03279992304646877
10054.0,0.24126819049290898
10055.0,0.02283567759590464
10056.0,0.5283459792604978
10057.0,0.00038920410706441266
10058.0,0.46526668976097957
10059.0,0.02228987361695398
10060.0,0.610546725367151
10061.0,0.4862194414967014
10062.0,0.5479415085185579
10063.0,0.43315642271484084
10064.0,0.061781885884514644
10065.0,0.0057667793573144745
10066.0,0.422665559791896
10067.0,0.0011156427403520232
10068.0,0.502484314565084
10069.0,0.03699143556994677
10070.0,0.36368712750874477
10071.0,0.21384724692898782
10072.0,0.23289773614735432
10073.0,0.0003441796592268088
10074.0,0.013085682644174748
10075.0,0.010728214547536
10076.0,0.20069684414647632
10077.0,0.002414346211548299
10078.0,0.018500390519310343
10079.0,0.09902034657227901
10080.0,0.7713691917180149
10081.0,0.6379398161483193
10082.0,0.10566659900128449
10083.0,0.9929680440619573
10084.0,0.048963018071537114
10085.0,0.10366359587267525
10086.0,0.0016939883059863166
10087.0,0.286808920563039
10088.0,0.2116458645970255
10089.0,0.02137572326688213
10090.0,0.07658604295110115
10091.0,0.30429056645576896
10092.0,0.19600656990912405
10093.0,0.0017868774217382984
10094.0,0.4218612434451658
10095.0,0.0015855503812645631
10096.0,0.03844347402820142
10097.0,0.4195197673888425
10098.0,0.0013675546316555356
10099.0,0.337543654725727
10100.0,0.18311931311937946
10101.0,0.0014194032410222185
10102.0,0.006823404645205629
10103.0,0.30178809549315816
10104.0,0.005583221634367596
10105.0,0.48133151452561346
10106.0,0.37710715364913433
10107.0,0.051521565464243656
10108.0,0.6423624538763024
10109.0,0.19078525754203762
10110.0,0.7228750572450933
10111.0,0.001814344206098655
10112.0,0.2637180219312432
10113.0,0.000510434806767864
10114.0,0.48237805786772175
10115.0,0.9968809265113937
10116.0,0.055317243239583654
10117.0,0.42889597866162
10118.0,0.0005356571200741724
10119.0,0.5668473173391962
10120.0,0.3427693707261643
10121.0,0.0010554448885865986
10122.0,0.7113661074693526
10123.0,0.9962945964547396
10124.0,0.25590671222604733
10125.0,0.019584428879831
10126.0,0.3656473570309642
10127.0,0.004815954806660922
10128.0,0.43625374198824873
10129.0,0.00021889703814928594
10130.0,0.3485076261246014
10131.0,0.01068953162772392
10132.0,0.00040076768649843265
10133.0,0.0014009063827269386
10134.0,0.37074414257435057
10135.0,0.00413226406010293
10136.0,0.01694416624754012
10137.0,0.582242631956248
10138.0,0.4885518737584935
10139.0,0.08525645725101726
10140.0,0.011651421643219253
10141.0,0.1227207297007804
10142.0,0.004977918399919239
10143.0,0.12072739397370702
10144.0,0.055387798091637894
10145.0,0.9870517244106588
10146.0,0.43207391826974756
10147.0,0.3043052040125047
10148.0,0.35381981979744764
10149.0,0.003792246778934137
10150.0,0.7718468891992936
10151.0,0.50027996029224
10152.0,0.23642524024772288
10153.0,0.023514308369814673
10154.0,0.295824226988856
10155.0,0.0036576480187884013
10156.0,0.7879198494599338
10157.0,0.0099800415011553
10158.0,0.012517330939945774
10159.0,0.003042326173126534
10160.0,0.7006623686706109
10161.0,0.024146855417498555
10162.0,0.0009398019332378546
10163.0,0.37199271172221343
10164.0,0.1592984739687789
10165.0,0.001771108704291108
10166.0,0.7241734579995497
10167.0,0.3016583766629479
10168.0,0.00042436565911692007
10169.0,0.04532890073017249
10170.0,0.0009234127461057117
10171.0,0.6031894306476596
10172.0,0.993181972409822
10173.0,0.2989333620006175
10174.0,0.0903888965431173
10175.0,0.0002772033697213267
10176.0,0.4861714351095466
10177.0,0.00851574757068426
10178.0,0.8198585048833138
10179.0,0.4283545213040203
10180.0,0.8610460886575617
10181.0,5.717698999817306e-05
10182.0,0.09585523753052798
10183.0,0.22977974439342835
10184.0,0.0002935521925011839
10185.0,0.07921059712240917
10186.0,0.8400019197621255
10187.0,0.9685525821923137
10188.0,0.0021555640319303117
10189.0,0.31103136763079037
10190.0,0.2266224006081302
10191.0,0.2142470567538117
10192.0,0.16390027998891518
10193.0,0.46394381507697113
10194.0,0.41664012891418234
10195.0,0.0007755233782570587
10196.0,0.0036728409353730435
10197.0,0.11491998716958754
10198.0,0.5728036413910804
10199.0,0.31889232857064503
10200.0,0.5677309911087688
10201.0,0.2629016813045988
10202.0,0.002034904081382242
10203.0,0.2941782718696833
10204.0,0.45146927030365114
10205.0,0.02762385172779392
10206.0,0.37447871358439044
10207.0,0.0004095097326804481
10208.0,0.16920480778148053
10209.0,0.7445791412835666
10210.0,0.05473096701424228
10211.0,0.11005011617730873
10212.0,0.6191887778114525
10213.0,0.18791993880960936
10214.0,0.0035327807365020812
10215.0,0.029611192972296068
10216.0,0.08051898502242845
10217.0,0.004305458477377053
10218.0,0.21573458736991882
10219.0,0.28714821929279044
10220.0,0.9916548192356474
10221.0,0.012717698385410056
10222.0,0.0645233485662942
10223.0,0.00023712627258974363
10224.0,0.10858040596916661
10225.0,0.004563726872943739
10226.0,0.3099218502919152
10227.0,0.008378394118601392
10228.0,0.1923056999310817
10229.0,0.07044559467156414
10230.0,0.03549255385538561
10231.0,0.2351326620637197
10232.0,0.46950394978868765
10233.0,0.0011035242158013807
10234.0,0.013993525721253298
10235.0,0.005644180344632149
10236.0,0.020443069713487468
10237.0,0.05527784158532069
10238.0,0.35725178376132904
10239.0,0.0025432020026185426
10240.0,0.022613450954983332
10241.0,0.0028249480192505437
10242.0,0.4351162460399085
10243.0,0.41674326713835413
10244.0,0.3352213816103712
10245.0,0.0019359229008070716
10246.0,0.03954189075592066
10247.0,0.2969565964917023
10248.0,0.036532867791777654
10249.0,0.4529771595369626
10250.0,0.002071203565146354
10251.0,0.3534000701666828
10252.0,0.0014365034504647365
10253.0,0.06766110467467848
10254.0,0.00032699801252022314
10255.0,0.007200434224688849
10256.0,0.22120005831499628
10257.0,0.007713894285408643
10258.0,0.02023635613973164
10259.0,0.14424701703304538
10260.0,0.10964884844212301
10261.0,0.03372562619668928
10262.0,0.11899530043628072
10263.0,0.010741908436946146
10264.0,0.05964173098242693
10265.0,0.09894377439478952
10266.0,0.05635568852163452
10267.0,0.1979126997999872
10268.0,0.1836247576951404
10269.0,0.6235670582116175
10270.0,0.7477930012515541
10271.0,0.06529630581683803
10272.0,0.03190986298715344
10273.0,0.026790437447646812
10274.0,0.009437759827707715
10275.0,0.3717153445837109
10276.0,0.012756117307533966
10277.0,0.11550747556776328
10278.0,0.004591343574579102
10279.0,0.09013358981872459
10280.0,0.020709186836773082
10281.0,0.2640464002517994
10282.0,0.0012110385449153702
10283.0,0.14089450336894446
10284.0,0.331679121267861
10285.0,0.21725353056629357
10286.0,0.7135962897665629
10287.0,0.9665669391844316
10288.0,0.08230539701381834
10289.0,0.7349547815377537
10290.0,0.000547021548775209
10291.0,0.8297961845895114
10292.0,0.17153492628066505
10293.0,0.00037165439152965507
10294.0,0.0007958221842821454
10295.0,0.2456615545357267
10296.0,4.7464316881392686e-05
10297.0,0.954902576057263
10298.0,0.03064437572651732
10299.0,0.3856015034566678
10300.0,0.10667371465903229
10301.0,0.004729951607431203
10302.0,0.2946604797102156
10303.0,0.005606782156311143
10304.0,0.018074066406620435
10305.0,0.12246989270359351
10306.0,0.18768986561469392
10307.0,0.01146248383863308
10308.0,0.07094539538535771
10309.0,0.0018717450150411749
10310.0,0.49841502040410035
10311.0,0.012212270018450133
10312.0,0.0013115575118894988
10313.0,0.022786905513929798
10314.0,0.3117757670960792
10315.0,0.7341014912960405
10316.0,0.04018372068169373
10317.0,0.17967347751907498
10318.0,0.6874480245709539
10319.0,0.3325477300091069
10320.0,0.43516185107756583
10321.0,0.017998660287339156
10322.0,0.0013198052202250802
10323.0,0.03211270431957419
10324.0,0.048479437054007285
10325.0,0.024827434929604167
10326.0,0.8048652899554928
10327.0,0.3405475605695783
10328.0,0.9160675696503457
10329.0,0.25169360027519494
10330.0,0.029401974352650195
10331.0,0.025515621367912408
10332.0,0.4931041518321204
10333.0,0.032475152174640934
10334.0,0.34087328096026626
10335.0,0.06659288288553204
10336.0,0.6744668352093126
10337.0,0.0002519909301729141
10338.0,0.49289757733260675
10339.0,0.0204321733593392
10340.0,0.6735807975172183
10341.0,0.020311995410393205
10342.0,0.0005156992559903283
10343.0,0.5889448819790525
10344.0,0.30855221199800864
10345.0,0.03609852964467932
10346.0,0.0005540049740892333
10347.0,0.001219933662074024
10348.0,0.39496049867350014
10349.0,0.029803137147170703
10350.0,0.3639577567139425
10351.0,0.43588568045142045
10352.0,0.13000676039592474
10353.0,0.14018873855723815
10354.0,0.705320358217126
10355.0,0.029510562647715788
10356.0,0.7766916107986805
10357.0,0.18075459129571525
10358.0,0.34951642027659063
10359.0,0.010406395105880933
10360.0,0.3554048795244458
10361.0,0.3591542548771382
10362.0,0.00039199031734677786
10363.0,0.5101187841613222
10364.0,0.035694231237808675
10365.0,0.04164319560120397
10366.0,0.30468786232132966
10367.0,0.9999999816255367
10368.0,0.44608436667266216
10369.0,0.07928261748429317
10370.0,0.04229035665734328
10371.0,0.45344451892213605
10372.0,0.4491558155533837
10373.0,0.007373210852174369
10374.0,0.03617464277160242
10375.0,0.0013271644965354831
10376.0,0.2262114864198585
10377.0,0.5033947008839738
10378.0,0.3186125929504087
10379.0,0.02854213507493733
10380.0,0.7551978747616866
10381.0,0.09158763818012951
10382.0,0.37484484509393234
10383.0,0.054848472673791435
10384.0,0.08658723694673212
10385.0,0.2415254122168798
10386.0,0.23641417554473998
10387.0,0.0005126048931779534
10388.0,0.3919655220134853
10389.0,0.13996125288092534
10390.0,0.696734345619507
10391.0,0.3467313688688219
10392.0,0.432847713154079
10393.0,0.2911822768518713
10394.0,0.48219578567930765
10395.0,0.6971489526144043
10396.0,0.014101661887074637
10397.0,0.06752481675229932
10398.0,0.4307095025470978
10399.0,0.027514038947712077
10400.0,0.14091661199910213
10401.0,0.0008081643390794001
10402.0,0.005061280772911273
10403.0,0.03110363340424268
10404.0,0.0077874248058889236
10405.0,0.0010522181154698658
10406.0,0.058099268671795615
10407.0,0.5985157481149543
10408.0,0.0008982531459618426
10409.0,0.2079094378458504
10410.0,0.6779937673333499
10411.0,0.007620009986554183
10412.0,0.17622228350104788
10413.0,0.01473184549905451
10414.0,0.720631578613414
10415.0,0.48630742731008286
10416.0,0.39627524757334803
10417.0,0.14191985371862698
10418.0,0.41258542630651895
10419.0,0.14622766029233136
10420.0,0.0003505387371515754
10421.0,0.2593040992238312
10422.0,0.40020821214314456
10423.0,0.591682492511465
10424.0,0.670019129191341
10425.0,0.15329333445778934
10426.0,0.6233865743828664
10427.0,0.24639839276561953
10428.0,0.03752801602254046
10429.0,0.12727315426403976
10430.0,0.50805630007253
10431.0,0.006789905410776001
10432.0,0.6028910516043398
10433.0,0.0015440874579308885
10434.0,0.016183200238350046
10435.0,0.19508513811691905
10436.0,0.02661327292458508
10437.0,0.014947218422079762
10438.0,0.026305417359964976
10439.0,0.2916062723057683
10440.0,0.0007538470211051507
10441.0,0.0012219929679251305
10442.0,0.007078528233338637
10443.0,0.0003064891520438233
10444.0,8.46177393169722e-05
10445.0,0.616070315418496
10446.0,0.6283949568048419
10447.0,0.8048656385087428
10448.0,0.18399267616072007
10449.0,0.044993406652226606
10450.0,0.0002900016761092245
10451.0,0.2490543683575204
10452.0,0.0004353944096203561
10453.0,0.0034975052726603493
10454.0,0.16237168649828637
10455.0,0.08399198774730254
10456.0,0.9973959538249494
10457.0,0.07567767718916818
10458.0,0.46745977215719436
10459.0,0.014209185306966498
10460.0,0.810489226790626
10461.0,0.09667186465595089
10462.0,0.5622019726909442
10463.0,0.00576091877188617
10464.0,0.043499830191158564
10465.0,0.002956178699532357
10466.0,0.4301688457560906
10467.0,0.11217102842400832
10468.0,0.0846617195507075
10469.0,0.13513170670064592
10470.0,0.16704369718505363
10471.0,0.4860561530562336
10472.0,0.00015073525621939413
10473.0,0.003228139927665017
10474.0,0.506516485027037
10475.0,0.2664903704536737
10476.0,0.0006504623074541714
10477.0,0.5858219974317025
10478.0,0.006425815320470235
10479.0,0.47270827338830507
10480.0,0.7967945440893708
10481.0,0.2633183416570577
10482.0,0.017066421331552565
10483.0,0.5444294735574455
10484.0,0.3279942040631201
10485.0,7.957598315026789e-05
10486.0,0.00038080569582109064
10487.0,0.0009635945847468206
10488.0,0.11221509271613465
10489.0,0.11944891156794855
10490.0,0.9273119858973925
10491.0,0.4142829076231954
10492.0,0.010810541425827665
10493.0,0.03066335799158923
10494.0,0.8483980071438476
10495.0,0.3507868768038791
10496.0,0.03878636570389249
10497.0,0.8534271665990628
10498.0,0.02585632088361302
10499.0,0.07123334709910609
10500.0,0.1026310971693876
10501.0,0.10163862540400333
10502.0,0.003492207931863347
10503.0,0.03199257291489226
10504.0,0.06037768718377913
10505.0,0.04984921650165121
10506.0,0.010888225319843837
10507.0,0.48676733338181505
10508.0,0.20734667095329676
10509.0,0.41607518711781055
10510.0,0.022561765004322772
10511.0,0.7776590051974268
10512.0,0.20564620059549124
10513.0,0.2608282565364091
10514.0,0.0011075708478114484
10515.0,0.3431588325456085
10516.0,0.3174804164866908
10517.0,0.06776361088655018
10518.0,0.0013919898738031088
10519.0,0.14714006104290742
10520.0,0.17180796430071127
10521.0,0.015836728804995877
10522.0,0.33798651540889285
10523.0,0.15983397473003153
10524.0,0.27198068066014963
10525.0,0.03894818283149921
10526.0,0.0032532884302518684
10527.0,0.03230487519592211
10528.0,0.2001087105516607
10529.0,0.7552237392819944
10530.0,0.658715526064021
10531.0,0.5040594960921208
10532.0,0.07443438820872418
10533.0,0.0337536876717953
10534.0,0.701255140210195
10535.0,0.6105669650895736
10536.0,0.6056829761063014
10537.0,0.0003301996332238548
10538.0,0.013995930636144143
10539.0,0.014045404693781433
10540.0,0.0004252998066210652
10541.0,0.7334655301616192
10542.0,0.006059593604993329
10543.0,0.04459359049900655
10544.0,0.33728641998031983
10545.0,0.25896922091044916
10546.0,0.39651370720069723
