Id,Predicted
10730.0,0.9755033540682544
10731.0,0.10328834253087589
10732.0,0.284687718559942
10733.0,0.14567493271175253
10734.0,0.41853458795730064
10735.0,0.40163258312643274
10736.0,0.042173975899940395
10737.0,0.11999647352569615
10738.0,0.5343901084100887
10739.0,0.42650422021409395
10740.0,0.022295785518181642
10741.0,0.8101465479384126
10742.0,0.10124650921439687
10743.0,0.2777830267881092
10744.0,0.022035476895031554
10745.0,0.41094852908915513
10746.0,0.059369648602189
10747.0,0.0035296351683976298
10748.0,0.05109825820007283
10749.0,0.48529880511901563
10750.0,0.7150743370158055
10751.0,0.33953754260209784
10752.0,0.0013922684640758898
10753.0,0.7734455256344177
10754.0,0.025356731391622787
10755.0,0.035875140450520565
10756.0,0.0022923911290709913
10757.0,0.0006900229015862014
10758.0,0.8370413085054069
10759.0,0.17144517424220582
10760.0,0.8667914372013995
10761.0,0.08005707820362183
10762.0,0.10125450740822436
10763.0,0.7008471698885573
10764.0,0.006093076678360089
10765.0,0.001045013216068192
10766.0,0.27744798240221424
10767.0,0.3645365297955655
10768.0,0.33184672600353243
10769.0,0.5051787911478363
10770.0,0.9205002662058798
10771.0,0.2715499749541902
10772.0,0.9999999953188251
10773.0,0.5883423824794526
10774.0,0.023575341591860945
10775.0,0.006815441029321275
10776.0,0.003512860644359365
10777.0,0.3423176614490224
10778.0,0.0065510630594748836
10779.0,0.012956432316339883
10780.0,0.00144882853628444
10781.0,0.040105358835563154
10782.0,0.022531685131103277
10783.0,0.010742114296438838
10784.0,0.00017726947751671644
10785.0,0.0020008165976736904
10786.0,0.1848799001498441
10787.0,0.30059976160815294
10788.0,0.009474993467016829
10789.0,0.009987385031946693
10790.0,0.08756566702754898
10791.0,0.5545791826096121
10792.0,0.0019555712670088735
10793.0,0.9676367910876237
10794.0,0.644618581225288
10795.0,0.10562418366187074
10796.0,0.034191042885495786
10797.0,0.011509074917906023
10798.0,0.29957198093330123
10799.0,0.4744099378279382
10800.0,0.9830976845806666
10801.0,0.006182370000091454
10802.0,0.7583365359765487
10803.0,0.4689071616202505
10804.0,0.014751744377417227
10805.0,0.0011096187303709748
10806.0,0.0051446523893697365
10807.0,0.3779697388391992
10808.0,0.04868131270606685
10809.0,0.68649784725318
10810.0,0.016116731981287574
10811.0,0.001523394459049397
10812.0,0.6615678580755685
10813.0,0.03362695030809935
10814.0,0.24079351492271245
10815.0,0.7255369594238652
10816.0,0.7951104027982488
10817.0,0.46918489309097405
10818.0,0.5920124392326171
10819.0,0.20597651715296864
10820.0,0.10552185362339257
10821.0,0.6971673212977506
10822.0,0.0014617820624764739
10823.0,0.08134931412653745
10824.0,0.0018501787999660763
10825.0,0.4674973591166465
10826.0,0.026925452943977236
10827.0,0.009756061458038513
10828.0,0.4099141695135985
10829.0,0.043088690144415846
10830.0,0.7230983862514008
10831.0,0.02273828253222921
10832.0,0.8869989998196043
10833.0,0.007864831834955358
10834.0,0.0058185239773234365
10835.0,0.09838454520026527
10836.0,0.5701996025131745
10837.0,0.00014997077642311396
10838.0,0.0034968380782160894
10839.0,0.027225194391460594
10840.0,0.0011825980959254306
10841.0,0.004332397583053568
10842.0,0.16025556677723857
10843.0,0.48788403017070153
10844.0,0.23248852400929282
10845.0,0.008544839239246196
10846.0,0.0005828368565663413
10847.0,0.0014838653879570972
10848.0,0.43240450528634927
10849.0,0.9999999988965725
10850.0,0.6982160455489976
10851.0,0.004786870610680842
10852.0,0.019588146444884817
10853.0,0.010099915876118496
10854.0,0.02389138222716334
10855.0,0.026498465400128967
10856.0,0.5265301733765162
10857.0,0.0022791999538464424
10858.0,0.6531298268826693
10859.0,0.15328203154831835
10860.0,0.001036747941371035
10861.0,0.4824543261313793
10862.0,0.0069319934838788805
10863.0,0.3447815186225279
10864.0,0.0080792772734027
10865.0,0.03274288169786805
10866.0,0.02086493291148929
10867.0,0.535020428683522
10868.0,0.23580336637509208
10869.0,0.19380815757432968
10870.0,0.002289209787558515
10871.0,0.3463062481851535
10872.0,0.3814245707160144
10873.0,0.03103578345777499
10874.0,0.033195781072130684
10875.0,0.04750754767293763
10876.0,0.2624854005346241
10877.0,0.6764825591646422
10878.0,0.026309454559785252
10879.0,0.23505558705560003
10880.0,0.28546472949575924
10881.0,0.02965386289319012
10882.0,0.0005615684040888049
10883.0,0.10700421800486719
10884.0,0.0614086909220892
10885.0,0.007126110739264322
10886.0,0.002297343889867497
10887.0,0.06177534122157678
10888.0,0.6606067903955257
10889.0,0.004550171615589379
10890.0,0.03494938625704546
10891.0,0.0020647719638610465
10892.0,0.6854617282897978
10893.0,0.014969693192580784
10894.0,0.018164409058912173
10895.0,0.06367017308841563
10896.0,0.01599901640501291
10897.0,0.9856638199194296
10898.0,0.01780874489581502
10899.0,0.013026286094724535
10900.0,0.04056939523999275
10901.0,0.26094012991576643
10902.0,0.24058557221024338
10903.0,0.8508763851055099
10904.0,0.007647395236904279
10905.0,0.46530697308300706
10906.0,0.04711378048641299
10907.0,0.943969722870829
10908.0,0.10024918011808552
10909.0,0.035625387798638594
10910.0,0.6614071390725138
10911.0,0.7733096863179086
10912.0,0.37681798626646074
10913.0,0.2051379709057452
10914.0,0.03343273010118346
10915.0,0.02923640815937496
10916.0,0.36837684713573965
10917.0,0.019660809890798252
10918.0,0.3153491437849359
10919.0,0.0007277387562837525
10920.0,0.9689523931208877
10921.0,0.783667931587966
10922.0,0.08081030450916145
10923.0,0.1557004508368557
10924.0,0.008314164208311334
10925.0,0.0013789579401049157
10926.0,0.004748017375478651
10927.0,0.3400077940562324
10928.0,0.3947475015673256
10929.0,0.006617135724628821
10930.0,0.368950037958118
10931.0,0.1728011462262847
10932.0,0.01134620022705309
10933.0,0.0002885903785884549
10934.0,0.10625670859306734
10935.0,0.6299625912937397
10936.0,0.4501085626947124
10937.0,0.11861244028018704
10938.0,0.7244750649291489
10939.0,0.011579196861437779
10940.0,0.1439744205990414
10941.0,0.016873035313798548
10942.0,0.08904954878994639
10943.0,0.37614942771202575
10944.0,0.004187657826387225
10945.0,0.03262739214425968
10946.0,0.45612244455499057
10947.0,0.007851630600421957
10948.0,0.7923803202076799
10949.0,0.02734098423938745
10950.0,0.0011688422789047606
10951.0,0.015865033733145986
10952.0,0.7645131811979149
10953.0,0.822005450720961
10954.0,0.30097316642491356
10955.0,0.11226461387221069
10956.0,0.2901617017551326
10957.0,0.0036850521713169947
10958.0,0.3606535398768499
10959.0,0.9326372561191255
10960.0,0.0002788229764104494
10961.0,0.5779780727872523
10962.0,0.000431533088567711
10963.0,0.9999999937184121
10964.0,0.4827874975284094
10965.0,0.9999999955004343
10966.0,0.014907984961439837
10967.0,0.411061252978706
10968.0,0.0054759360279063645
10969.0,0.1208928307878956
10970.0,0.2801609418794045
10971.0,0.001163886773844155
10972.0,0.05607122696290158
10973.0,0.0402243382074898
10974.0,0.06058242791183123
10975.0,0.05176974465067174
10976.0,0.001568385604546029
10977.0,0.28165486516892874
10978.0,0.0841729914346706
10979.0,0.6384226040543414
10980.0,0.8668771552812976
10981.0,0.6026571022160232
10982.0,0.06221485272390004
10983.0,0.002926596510615474
10984.0,0.404912974589456
10985.0,0.0006481954079214509
10986.0,0.01856618308808766
10987.0,0.15128794035558724
10988.0,0.004333343981507965
10989.0,0.0793552420256039
10990.0,0.9339338509153834
10991.0,0.028837442818842412
10992.0,0.09026345185784965
10993.0,9.436484727238857e-05
10994.0,0.003701478054684827
10995.0,0.16422727852772645
10996.0,0.0016284986590698498
10997.0,0.5234867857040425
10998.0,0.05782925096922934
10999.0,0.12887731380249515
11000.0,0.7164342125623838
11001.0,0.002046469843438409
11002.0,0.0029187429159044233
11003.0,0.0018840608585846729
11004.0,0.043239410740587826
11005.0,0.001465078249795852
11006.0,0.3315017629791392
11007.0,0.01659329630728838
11008.0,0.49387147351432337
11009.0,0.11225069594223579
11010.0,0.024142061774524295
11011.0,0.7213272130216151
11012.0,0.8856220743015175
11013.0,0.20471601524198602
11014.0,0.4680528579035572
11015.0,0.10725008448881015
11016.0,0.39138451773622596
11017.0,0.09121556177912363
11018.0,0.5018875914333106
11019.0,0.5494609414935985
11020.0,0.03207549240199512
11021.0,0.3549682725081816
11022.0,0.8870315733469882
11023.0,0.0012132263729227788
11024.0,0.28287324608414016
11025.0,0.10636408287355359
11026.0,0.9021658245755195
11027.0,0.501475502398877
11028.0,0.6898412703981338
11029.0,0.4795665938813843
11030.0,0.35136183839316076
11031.0,0.0066797161771742055
11032.0,0.5774512573900092
11033.0,0.0011427101250366055
11034.0,0.36979178654655676
11035.0,0.09438372775715183
11036.0,0.19970955202047388
11037.0,0.0012606038787177697
11038.0,0.0009763489258919173
11039.0,0.0897646576025621
11040.0,0.6930103057719299
11041.0,0.9762348180033082
11042.0,0.31666879294291184
11043.0,0.3153059983900142
11044.0,0.04380551629213737
11045.0,0.574299932195593
11046.0,0.38900370746264257
11047.0,0.00999912561401005
11048.0,0.08878953979607201
11049.0,0.04453755641817263
11050.0,0.4980441502786679
11051.0,0.10256084736269161
11052.0,0.47699158633508704
11053.0,0.024542605105031333
11054.0,0.14580689845576064
11055.0,0.003801775508178398
11056.0,0.00024729117176890006
11057.0,0.078010239560013
11058.0,0.2845319539558853
11059.0,0.0032956946814933458
11060.0,0.29319634108544823
11061.0,0.7438410399850491
11062.0,0.11703241433383328
11063.0,0.0022240142724215145
11064.0,0.0005089732795607744
11065.0,0.33584385276669476
11066.0,0.026453833547962668
11067.0,0.19422619557660833
11068.0,0.02870104956545053
11069.0,0.004903576673929601
11070.0,0.555250170715633
11071.0,0.2830326249966105
11072.0,0.3096371382192672
11073.0,0.025660720519954112
11074.0,0.1962135875258975
11075.0,0.37686756037428226
11076.0,0.46355094624363685
11077.0,0.003800149284143156
11078.0,0.6482412209086247
11079.0,0.8968484107960423
11080.0,0.32057454259647283
11081.0,0.7294126061471805
11082.0,0.5009455649404547
11083.0,0.6316174898859863
11084.0,0.6458681636209319
11085.0,0.0010636755245254166
11086.0,0.004232457596607508
11087.0,0.06121571032360597
11088.0,0.03383066038588867
11089.0,0.2690855391971693
11090.0,0.5381186794498083
11091.0,0.5632661688284345
11092.0,0.4147219609957011
11093.0,0.7377338259231778
11094.0,0.5133480346901051
11095.0,0.29064404481791706
11096.0,0.04725705514858549
11097.0,0.12367732894531636
11098.0,0.00017449948625969516
11099.0,0.17341145440566386
11100.0,0.12274865704745183
11101.0,0.3312094872394152
11102.0,0.34618435719822843
11103.0,0.30812191318782783
11104.0,0.7716474274214474
11105.0,0.03004245039237876
11106.0,0.0007691927346882327
11107.0,0.3969399084896665
11108.0,0.7170234539690429
11109.0,0.0023850827163912503
11110.0,0.00019889060688186064
11111.0,0.34250400177411716
11112.0,0.4523256267478068
11113.0,0.0069423720475659915
11114.0,0.02318415641775466
11115.0,0.45648121676738923
11116.0,0.006457569885499046
11117.0,0.9741316388870891
11118.0,0.012047247058010921
11119.0,0.005352903534076199
11120.0,0.3827633358413744
11121.0,0.0068554960969295095
11122.0,0.5347652057485442
11123.0,0.04682693654252897
11124.0,0.3009049312485571
11125.0,0.6855734116368736
11126.0,0.028230682783521498
11127.0,0.009874820841769721
11128.0,0.25463633977740563
11129.0,0.800099566911447
11130.0,0.036388087841102215
11131.0,0.12650278654399397
11132.0,0.0019051636498029429
11133.0,0.053587226144827395
11134.0,0.7589230140603477
11135.0,0.03336688642038258
11136.0,0.3067483207518976
11137.0,0.39834102121594317
11138.0,0.018478508726506603
11139.0,0.7832092964079176
11140.0,0.2659060751513726
11141.0,0.00027528357286748725
11142.0,0.0057524631891047485
11143.0,0.025077182160893347
11144.0,0.007135724830555279
11145.0,0.7348900754657491
11146.0,0.00020628104160296757
11147.0,0.26771014351055006
11148.0,0.20592291958681702
11149.0,0.0004257666721333846
11150.0,0.6340430235721353
11151.0,0.01798968788225785
11152.0,0.3775715529345869
11153.0,0.5073161161947763
11154.0,0.6401598361020779
11155.0,0.0016811929144672712
11156.0,0.05047046469431426
11157.0,0.06484297181128594
11158.0,0.2893773380430472
11159.0,5.024676474854601e-05
11160.0,0.5171743437752313
11161.0,0.11264982508356391
11162.0,0.0018279723828264697
11163.0,0.052078840289864564
11164.0,0.003203826842647008
11165.0,0.00032335944928000454
11166.0,0.11742080803030237
11167.0,0.30040569034940695
11168.0,0.00527273672033025
11169.0,0.670463038055768
11170.0,0.14192609774635848
11171.0,0.23638370949047832
11172.0,0.25505630396711193
11173.0,0.048041715492072735
11174.0,0.41222097713389694
11175.0,0.17677852598758861
11176.0,0.0017582280774902307
11177.0,0.19769166257016574
11178.0,0.8072785768616344
11179.0,0.04714427659047623
11180.0,0.0013466815277571708
11181.0,0.06903056081874294
11182.0,0.14520974291441388
11183.0,0.5369965120951684
11184.0,0.527635938774775
11185.0,0.6915387447273151
11186.0,0.7319150774473233
11187.0,0.4372542015875465
11188.0,0.015868929385573497
11189.0,0.03917372096097938
11190.0,0.38188208954028646
11191.0,0.0004863867201094803
11192.0,0.9674433394525365
11193.0,0.37923292961035604
11194.0,0.4279121800847204
11195.0,0.0004166456522012913
11196.0,0.2662826535290447
11197.0,0.18156164268148467
11198.0,0.13048531629548654
11199.0,0.2982132068531139
11200.0,0.2342418030696954
11201.0,0.4474659461934528
11202.0,0.9067860483820785
11203.0,0.01166565696826748
11204.0,0.8236007958083713
11205.0,0.7391652256222141
11206.0,0.057085304063245704
11207.0,0.03799601986128988
11208.0,0.40549427788225934
11209.0,0.47211175450505133
11210.0,0.27696897827462924
11211.0,0.2022098381176035
11212.0,0.11680035496246337
11213.0,0.06630694967818375
11214.0,0.009418002222578764
11215.0,0.0006532701896593491
11216.0,0.6107085596462855
11217.0,0.6057227082430172
11218.0,0.008933938665999001
11219.0,0.1728215927377349
11220.0,0.8263575731591251
11221.0,0.0723964626826809
11222.0,0.2529371451797818
11223.0,0.29393607497337587
11224.0,0.5699438824993037
11225.0,0.14431770923787146
11226.0,0.10786078926597693
11227.0,0.008765241054094337
11228.0,0.20066827338042165
11229.0,0.0679829800218979
11230.0,0.1339523667667439
11231.0,0.07622163839201702
11232.0,0.009963468631624485
11233.0,0.30491299315251796
11234.0,0.7871144744738242
11235.0,3.406497453156018e-05
11236.0,0.02058431619345097
11237.0,0.015497901880164151
11238.0,0.009438041883268626
11239.0,0.19538661814540678
11240.0,0.030432000012172358
11241.0,0.5050601134316329
11242.0,0.02158417456771907
11243.0,0.40547028676276786
11244.0,0.021500591492245525
11245.0,0.007745346764721231
11246.0,0.6675930470832829
11247.0,0.1508518187223837
11248.0,0.06096690780372883
11249.0,0.49723199552374503
11250.0,0.28551805656080503
11251.0,0.45629089662990024
11252.0,0.02670566338782193
11253.0,0.011483411869745207
11254.0,0.14052424855337292
11255.0,0.29323069066474444
11256.0,0.13285875614799983
11257.0,0.0026936339167115673
11258.0,0.5054016104230085
11259.0,0.18947994434524915
11260.0,0.036732804975079025
11261.0,0.9237304594537707
11262.0,0.04220435451632323
11263.0,0.05935857545665116
11264.0,0.0007324271749888118
11265.0,0.5681573144720781
11266.0,0.25900674472210317
11267.0,0.38408797233547076
11268.0,0.017615380039180065
11269.0,0.008520204812850854
11270.0,0.27534884691070677
11271.0,0.0027594354290544723
11272.0,0.0548070871958406
11273.0,0.5103643699660515
11274.0,0.03222477711994145
11275.0,0.006091276803410598
11276.0,0.13954683534241422
11277.0,0.047126694742152295
11278.0,0.006624809022826564
11279.0,0.04578231717806311
11280.0,0.034287289724042935
11281.0,0.4233640534460257
11282.0,0.00033356188457949707
11283.0,0.3236992382922396
11284.0,0.8105338943959215
11285.0,0.6544958622603698
11286.0,0.2743445432605078
11287.0,0.03493180011633127
11288.0,0.003354427170811318
11289.0,0.002571780035529487
11290.0,0.21037056998720108
11291.0,0.131675340619442
11292.0,0.008543568446974147
11293.0,0.3087525707260775
11294.0,0.03833620947026834
11295.0,0.034002626200151806
11296.0,0.037928136113990936
11297.0,0.041254581435132644
11298.0,0.10876843650574382
11299.0,0.055820960858714574
11300.0,0.07027279417401809
11301.0,0.02014064601928391
11302.0,0.7714293200788984
11303.0,0.6655197640313812
11304.0,0.03331434402506106
11305.0,0.0008459562029647671
11306.0,0.024430535380305325
11307.0,0.46573405494547654
11308.0,0.5079176299022727
11309.0,0.27099033260577504
11310.0,0.46641425463760566
11311.0,0.011316093485158284
11312.0,0.009090766942083557
11313.0,0.03428599459487246
11314.0,0.0008740271629318735
11315.0,0.7405842737840608
11316.0,0.41007087606754533
11317.0,0.002380517179756203
11318.0,0.020849629680051784
11319.0,0.0208418112933714
11320.0,0.002898038157691153
11321.0,0.20321448050535434
11322.0,0.1928140289122171
11323.0,0.011969975284940428
11324.0,0.001839325352974894
11325.0,0.7412928099588
11326.0,0.23079566137188187
11327.0,0.007215495130354336
11328.0,0.8810400771844825
11329.0,0.0004918158492666945
11330.0,0.12249189777894932
11331.0,0.5000083819874016
11332.0,0.009330656765306958
11333.0,0.0021470842092734645
11334.0,0.00875470944944349
11335.0,0.5496268468912737
11336.0,0.7389929661534511
11337.0,0.11241240105577706
11338.0,0.003021737118323034
11339.0,0.2866817088561268
11340.0,0.0012016679256367194
11341.0,0.018645400018345894
11342.0,0.03298701898182336
11343.0,0.014191861814072265
11344.0,0.9932722728754129
11345.0,0.0002879859712494437
11346.0,0.43543230824707724
11347.0,0.28299605342690903
11348.0,0.001625954387050872
11349.0,0.0016139699384177602
