Id,Predicted
11133.0,0.07759933445443151
11134.0,0.6157510891521212
11135.0,0.004116713050493717
11136.0,0.5986212840769243
11137.0,0.0785457327204718
11138.0,0.07486253890566724
11139.0,0.5327004472417756
11140.0,0.17682549865950764
11141.0,0.01535996106319394
11142.0,0.031449661531555206
11143.0,0.07285815859376744
11144.0,0.050427229358971204
11145.0,0.6197994553436174
11146.0,0.007752326600269385
11147.0,0.2802991476584312
11148.0,0.04151497074083132
11149.0,0.028044110065574984
11150.0,0.2515830016530898
11151.0,0.04969938023391778
11152.0,0.22594947137174684
11153.0,0.3950531835617895
11154.0,0.6158850217221559
11155.0,0.030165037321159417
11156.0,0.06618387727134457
11157.0,0.22798675690680342
11158.0,0.4106770945336799
11159.0,0.010062288107541404
11160.0,0.07336593204456103
11161.0,0.19073473385234396
11162.0,0.02051778991001899
11163.0,0.040379501050726685
11164.0,0.034670044596217524
11165.0,0.014209429120819591
11166.0,0.1839715863620682
11167.0,0.14795647058045416
11168.0,0.08847849722533566
11169.0,0.48245520946226805
11170.0,0.3737772679078342
11171.0,0.12396423840551707
11172.0,0.2529435588498861
11173.0,0.12528105472659645
11174.0,0.336977852278301
11175.0,0.3855477098287604
11176.0,0.024521116329829874
11177.0,0.15663026934078425
11178.0,0.3633722913966115
11179.0,0.08465434594680275
11180.0,0.04526114947963687
11181.0,0.08870382871399629
11182.0,0.17974059784942378
11183.0,0.07448292863612682
11184.0,0.4069482865169051
11185.0,0.1812175169139002
11186.0,0.6164703222089346
11187.0,0.07358668314828755
11188.0,0.26055181546189593
11189.0,0.1075258398766912
11190.0,0.36419544482053967
11191.0,0.01832893078423589
11192.0,0.7314917418340523
11193.0,0.27604646703764546
11194.0,0.2773872120107186
11195.0,0.010732159590343116
11196.0,0.21434135244145647
11197.0,0.3019389864503493
11198.0,0.09975190963449249
11199.0,0.07546410698769902
11200.0,0.3515106524066059
11201.0,0.2405005209977873
11202.0,0.6407464578615741
11203.0,0.0586633405035511
11204.0,0.31834194378273395
11205.0,0.6545419940936127
11206.0,0.09967738534384565
11207.0,0.24010255556554935
11208.0,0.47436154574748446
11209.0,0.37132861597992173
11210.0,0.20234943470356365
11211.0,0.11527912857197721
11212.0,0.46424921907525324
11213.0,0.2992479092783509
11214.0,0.04715037727864058
11215.0,0.026102913804622787
11216.0,0.06982276867275265
11217.0,0.707841260569018
11218.0,0.10180323802826872
11219.0,0.17465517038343323
11220.0,0.5792769326806968
11221.0,0.33483757748008836
11222.0,0.21944533409327527
11223.0,0.2741047658145701
11224.0,0.43309160639052835
11225.0,0.2017057074573657
11226.0,0.4329567109975498
11227.0,0.11065469537532681
11228.0,0.553875339423752
11229.0,0.1453857667761458
11230.0,0.35414207314168633
11231.0,0.238914749119771
11232.0,0.07911808618074444
11233.0,0.20471384855553462
11234.0,0.6518492455321412
11235.0,0.010173714433942157
11236.0,0.09062547666169482
11237.0,0.05040460420870544
11238.0,0.0387634849520475
11239.0,0.5916253857943437
11240.0,0.07728374495305203
11241.0,0.45107672669377435
11242.0,0.10653374111038728
11243.0,0.39018973405765717
11244.0,0.05448295783955374
11245.0,0.08368539510539925
11246.0,0.653000065247987
11247.0,0.2221809242822463
11248.0,0.12961598761517493
11249.0,0.4536018072637385
11250.0,0.21415867756521223
11251.0,0.0628426067900333
11252.0,0.02721453742615251
11253.0,0.0804766714976764
11254.0,0.25416252641818576
11255.0,0.2881839999944049
11256.0,0.20242591295086568
11257.0,0.061176393354062004
11258.0,0.5954266622886978
11259.0,0.025306097992489854
11260.0,0.20470987889229042
11261.0,0.7184468070900177
11262.0,0.15602168035213906
11263.0,0.1715469380074301
11264.0,0.010211054291065164
11265.0,0.4857915386408671
11266.0,0.20104059053628556
11267.0,0.22362158701474863
11268.0,0.06139345231735011
11269.0,0.09374058780556006
11270.0,0.20823561755340828
11271.0,0.07295911040025771
11272.0,0.5473093208355034
11273.0,0.34427855496439524
11274.0,0.26187928101187485
11275.0,0.03616252946940362
11276.0,0.15114224740393556
11277.0,0.17895062660961772
11278.0,0.04840110993447989
11279.0,0.23176957019997604
11280.0,0.2429471211949515
11281.0,0.10430931135380131
11282.0,0.005888223487498402
11283.0,0.2181869618180278
11284.0,0.6404620606114426
11285.0,0.4778499764803919
11286.0,0.3339574537653741
11287.0,0.5658744500754919
11288.0,0.011065927888916692
11289.0,0.04456376135122224
11290.0,0.38002407550033424
11291.0,0.17552966368200085
11292.0,0.05593015560685995
11293.0,0.15544630787263924
11294.0,0.16176211873172375
11295.0,0.07108747350399278
11296.0,0.09858486148045952
11297.0,0.06872018110164976
11298.0,0.03847057062203818
11299.0,0.13249239562913806
11300.0,0.22800327904143675
11301.0,0.05692793977820792
11302.0,0.27186576968426995
11303.0,0.48669727741671204
11304.0,0.07365860612730109
11305.0,0.03574572693099252
11306.0,0.2018910403398155
11307.0,0.35662817106015554
11308.0,0.2952853979326846
11309.0,0.6297864434069775
11310.0,0.29506548669459554
11311.0,0.09883358568988145
11312.0,0.04040489605372411
11313.0,0.2731798917625387
11314.0,0.014328008951878246
11315.0,0.8465097593199727
11316.0,0.637796153951261
11317.0,0.04343616282981583
11318.0,0.48818617171674505
11319.0,0.15816049004594174
11320.0,0.04261654345854672
11321.0,0.20473839807094707
11322.0,0.5055005211791769
11323.0,0.05422460105197066
11324.0,0.04236450416740595
11325.0,0.658493290572656
11326.0,0.2548190830249502
11327.0,0.07621523846118491
11328.0,0.7074498606351332
11329.0,0.05915532505815207
11330.0,0.1771735683012507
11331.0,0.14678382243677157
11332.0,0.08906214477321432
11333.0,0.044611346141688955
11334.0,0.059946875473813
11335.0,0.700937992839164
11336.0,0.6049844692945044
11337.0,0.3051205980228764
11338.0,0.055392379621268556
11339.0,0.19687374582105494
11340.0,0.0415776959578492
11341.0,0.02230071400525681
11342.0,0.05348391273086338
11343.0,0.10780685424027696
11344.0,0.4007872951971872
11345.0,0.010709498557757293
11346.0,0.4466453776560123
11347.0,0.2638713640635942
11348.0,0.043015236348161304
11349.0,0.025400212054898116
11350.0,0.04033388420979256
11351.0,0.3999706246982693
11352.0,0.2649206206389323
11353.0,0.5845331090963715
11354.0,0.23076638521326975
11355.0,0.19105400775309112
11356.0,0.06002841538942612
11357.0,0.03322877104380399
11358.0,0.023639325654400932
11359.0,0.05574473524381815
11360.0,0.607110879019447
11361.0,0.025003531180261974
11362.0,0.19032077826239685
11363.0,0.21687746192813104
11364.0,0.2637677639241675
11365.0,0.18697511026818964
11366.0,0.012202838286887972
11367.0,0.026259636504781525
11368.0,0.15639497703176192
11369.0,0.023530949017805884
11370.0,0.020779858778038753
11371.0,0.16767721352298234
11372.0,0.3890632761215701
11373.0,0.2410620044011638
11374.0,0.6429996354873022
11375.0,0.007684099539253459
11376.0,0.2466236612570392
11377.0,0.35536073946013913
11378.0,0.20755498097819483
11379.0,0.03339325171953272
11380.0,0.038898787134598115
11381.0,0.05679463973582025
11382.0,0.6293446276671806
11383.0,0.23712196684110287
11384.0,0.05847572710663517
11385.0,0.42202838657239894
11386.0,0.10388198116005352
11387.0,0.11162103730372863
11388.0,0.31222161315193603
11389.0,0.007198463769018925
11390.0,0.21584499562191498
11391.0,0.07354119721646286
11392.0,0.11808534049791954
11393.0,0.47997024868800786
11394.0,0.04162138287807531
11395.0,0.26735116109306156
11396.0,0.34295797795332955
11397.0,0.183762294095456
11398.0,0.3510006806580654
11399.0,0.3417144243157168
11400.0,0.2716999918926812
11401.0,0.09487558894120784
11402.0,0.11502918341382512
11403.0,0.05253954127264784
11404.0,0.006766184793253477
11405.0,0.8099638429172362
11406.0,0.009067402755766653
11407.0,0.029307982557942334
11408.0,0.03871154040821755
11409.0,0.5430028512933407
11410.0,0.6186005029364227
11411.0,0.6226279985017905
11412.0,0.021758667725756766
11413.0,0.038354023394359636
11414.0,0.009125012003771691
11415.0,0.13074380773830827
11416.0,0.019238647867287833
11417.0,0.12735620830134267
11418.0,0.09216190313765411
11419.0,0.279854275306396
11420.0,0.5399663828159099
11421.0,0.016504428281301015
11422.0,0.061029600153024936
11423.0,0.07688941856980899
11424.0,0.09055420168000422
11425.0,0.20843918689174173
11426.0,0.016550360957353683
11427.0,0.6369622480556574
11428.0,0.15614501567053787
11429.0,0.4613199715700817
11430.0,0.3756456552030877
11431.0,0.019685483137340396
11432.0,0.09343378079526474
11433.0,0.36227555423048363
11434.0,0.05368767227971606
11435.0,0.26588081161686
11436.0,0.3306749620179559
11437.0,0.11943688655909555
11438.0,0.008915023992351742
11439.0,0.06573493769521038
11440.0,0.005112082306730484
11441.0,0.12474282692487373
11442.0,0.2406243131721949
11443.0,0.24014634417520558
11444.0,0.06924663914986103
11445.0,0.37665600786806314
11446.0,0.2812086775570738
11447.0,0.47593503249466607
11448.0,0.27881679592989866
11449.0,0.37154676671676556
11450.0,0.0875113456626489
11451.0,0.7833915133549562
11452.0,0.02435634414529217
11453.0,0.05213349157183182
11454.0,0.12300816472093244
11455.0,0.34134748990062164
11456.0,0.017843425562776866
11457.0,0.343692770606489
11458.0,0.06968960709684728
11459.0,0.1605029873149381
11460.0,0.08463785283880994
11461.0,0.06176374697923459
11462.0,0.39713709932153257
11463.0,0.0322882840268264
11464.0,0.1440642539314057
11465.0,0.07808044094239863
11466.0,0.26924994968889576
11467.0,0.13198507897452613
11468.0,0.23220737685926182
11469.0,0.41877867540588415
11470.0,0.18525511835020056
11471.0,0.5327769108112526
11472.0,0.043212772099882626
11473.0,0.5018030610757592
11474.0,0.10393164558048418
11475.0,0.2785408882427303
11476.0,0.3263948536054198
11477.0,0.4998414462051351
11478.0,0.012802264336415249
11479.0,0.06468668294385291
11480.0,0.2786430393236273
11481.0,0.1420793972698737
11482.0,0.05430308151306125
11483.0,0.35495631161495717
11484.0,0.3202698171692846
11485.0,0.4528290512065904
11486.0,0.9169206229153434
11487.0,0.20696959916524788
11488.0,0.22720978403471828
11489.0,0.13369332394681738
11490.0,0.3852418921844142
11491.0,0.044384723027619144
11492.0,0.26871588470796465
11493.0,0.16091399817220642
11494.0,0.2549519050084323
11495.0,0.7520721353258387
11496.0,0.12293688711802433
11497.0,0.026350769163093157
11498.0,0.08030774486464587
11499.0,0.4590700134060149
11500.0,0.01855981271521844
11501.0,0.03099576813421613
11502.0,0.48785223530690536
11503.0,0.35496183820091703
11504.0,0.4186500799729732
11505.0,0.16308411541616252
11506.0,0.4431975811671244
11507.0,0.4982051078563015
11508.0,0.18438872613491616
11509.0,0.27341138882096283
11510.0,0.01829226826938835
11511.0,0.19853609102246025
11512.0,0.3804178623142853
11513.0,0.15141536595820942
11514.0,0.691376032612805
11515.0,0.5431198117779829
11516.0,0.7625624298175228
11517.0,0.02751233056867937
11518.0,0.07595592504592952
11519.0,0.2185638260168807
11520.0,0.24748230514666036
11521.0,0.18078198492304046
11522.0,0.5587243489219026
11523.0,0.11503188290226077
11524.0,0.032453371533852124
11525.0,0.5978220210943508
11526.0,0.3550916128365831
11527.0,0.017366257462212036
11528.0,0.04735510884266803
11529.0,0.013051591495310731
11530.0,0.06250087360428111
11531.0,0.4259178110278766
11532.0,0.0670493454744745
11533.0,0.7622045754913305
11534.0,0.16102112499269308
11535.0,0.04228517851361201
11536.0,0.015704757603334094
11537.0,0.08606714342770995
11538.0,0.059811731856151934
11539.0,0.8128576159476704
11540.0,0.2717564299324279
11541.0,0.14512073318206312
11542.0,0.7020328024606629
11543.0,0.3410211180457718
11544.0,0.2784087878037924
11545.0,0.056127809671045546
11546.0,0.7555250509278957
11547.0,0.2629772932441274
11548.0,0.018240304425426873
11549.0,0.24910494324640917
11550.0,0.036901407858442696
11551.0,0.011043303483938885
11552.0,0.05758173472884961
11553.0,0.38527982647416137
11554.0,0.07504432846738641
11555.0,0.6089447932161021
11556.0,0.33914537658501764
11557.0,0.020038026824704083
11558.0,0.025803111231211744
11559.0,0.014340163914106035
11560.0,0.06855894667080036
11561.0,0.01884426573439334
11562.0,0.876547640666658
11563.0,0.529507374989214
11564.0,0.09821701262096243
11565.0,0.33404569340459317
11566.0,0.520589184966469
11567.0,0.06609099956010626
11568.0,0.021072342420030716
11569.0,0.1579011970392532
11570.0,0.3434062183122593
11571.0,0.005688340874898271
11572.0,0.008065171767329616
11573.0,0.08637594084870447
11574.0,0.018545423191377648
11575.0,0.2984786828649464
11576.0,0.06314473880698496
11577.0,0.16184328471843754
11578.0,0.7217445315785858
11579.0,0.219895051161618
11580.0,0.0758943992366929
11581.0,0.2959270689679939
11582.0,0.06025785808944241
11583.0,0.4101956279587814
11584.0,0.018357481342330017
11585.0,0.7986865170558786
11586.0,0.17056002132064696
11587.0,0.024460630834783722
11588.0,0.3094511174045757
11589.0,0.11179519475220413
11590.0,0.4566127362407436
11591.0,0.07066462203398707
11592.0,0.02439045497690824
11593.0,0.03929572674284407
11594.0,0.7090733756862764
11595.0,0.04595980890043052
11596.0,0.020322546444849342
11597.0,0.6512013295354437
11598.0,0.22791668314252853
11599.0,0.20494546136146397
11600.0,0.06117997196957793
11601.0,0.6978315852825717
11602.0,0.01018115394452371
11603.0,0.03415858464246012
11604.0,0.048787914623857974
11605.0,0.3132281453745403
11606.0,0.04399122817383272
11607.0,0.3926253564670072
11608.0,0.21144880170499913
11609.0,0.14043212845350386
11610.0,0.12058588532770362
11611.0,0.2974317915565076
11612.0,0.3569967017433585
11613.0,0.31931924661169714
11614.0,0.11343610342788187
11615.0,0.18288110385312195
11616.0,0.8697513656455231
11617.0,0.4039632690938943
11618.0,0.4613744083129242
11619.0,0.2960925777731327
11620.0,0.5588182696838658
11621.0,0.7593100098095761
11622.0,0.14859247276996324
11623.0,0.014647648279056114
11624.0,0.04939785643777661
11625.0,0.663871405259562
11626.0,0.20244826841209418
11627.0,0.037580228849477544
11628.0,0.014560092510143346
11629.0,0.6800219055231055
11630.0,0.02177171476619281
11631.0,0.08268616507871245
11632.0,0.019786731407670097
11633.0,0.17148826883216586
11634.0,0.015456089803834918
11635.0,0.17724678706053879
11636.0,0.21949108430075862
11637.0,0.3624597683716024
11638.0,0.33140130152537706
11639.0,0.3343662592667959
11640.0,0.29160296115690215
11641.0,0.5354903276866205
11642.0,0.03270582875199371
11643.0,0.029040705929711287
11644.0,0.18416604863501865
11645.0,0.043505132832312964
11646.0,0.05057129350963721
11647.0,0.2513655394627378
11648.0,0.18406899570566512
11649.0,0.5464366024717836
11650.0,0.07570511649295343
11651.0,0.004481586623461651
11652.0,0.1851781581706263
11653.0,0.6931694758802398
11654.0,0.15941585260693633
11655.0,0.038268840671636876
11656.0,0.15546318985562824
11657.0,0.34930271540791874
11658.0,0.3858636564080175
11659.0,0.04703171814244987
11660.0,0.3753449398669468
11661.0,0.35068870244066513
11662.0,0.21779094054738923
11663.0,0.5630103543961449
11664.0,0.02904121562681071
11665.0,0.19232190145694608
11666.0,0.5609798289067843
11667.0,0.0068654643048467814
11668.0,0.06656863426911494
11669.0,0.14197940782626245
11670.0,0.13841166417812603
11671.0,0.6981829825207085
11672.0,0.05638466579336396
11673.0,0.10504756535616454
11674.0,0.330440291844105
11675.0,0.6306120635833403
11676.0,0.4550824189896137
11677.0,0.013616560157629843
11678.0,0.6209672283572479
11679.0,0.13826488823041033
11680.0,0.2265877953524086
11681.0,0.6112351070887654
11682.0,0.47514746920885803
11683.0,0.11305497898028488
11684.0,0.3047467350187675
11685.0,0.023404786781033138
11686.0,0.16326524829085823
11687.0,0.16076191344995708
11688.0,0.6814256194073135
11689.0,0.046502964734905256
11690.0,0.18084136405515616
11691.0,0.2806357296070657
11692.0,0.023964845366026867
11693.0,0.12376301194454763
11694.0,0.2676676362976944
11695.0,0.40725406574918244
11696.0,0.033814158174476375
11697.0,0.026864904718677068
11698.0,0.023427241913388797
11699.0,0.006944764934257178
11700.0,0.041258466595043806
11701.0,0.5754966377394904
11702.0,0.12251737650726614
11703.0,0.24829090437222576
11704.0,0.22204351020418217
11705.0,0.06547082939029468
11706.0,0.10179931327046854
11707.0,0.2116558055952436
11708.0,0.48271349334518715
11709.0,0.05550711057158349
11710.0,0.1814165554170129
11711.0,0.19336080804749647
11712.0,0.6459189930682099
11713.0,0.1842860852410233
11714.0,0.04816919892431802
11715.0,0.014594429829300658
11716.0,0.01435868477508192
11717.0,0.27896476281600335
11718.0,0.5142133647624523
11719.0,0.5738231164412533
11720.0,0.03937963838222383
11721.0,0.4079435561136627
11722.0,0.17163273823181455
11723.0,0.05748261418842508
11724.0,0.4813041670422331
11725.0,0.19655527577993637
11726.0,0.2631160270111878
11727.0,0.4458143605602548
11728.0,0.00951150729582876
11729.0,0.06459076961014555
11730.0,0.026237853312628213
11731.0,0.6377097690232442
11732.0,0.16006033370731643
11733.0,0.013349823113670627
11734.0,0.095351738157102
11735.0,0.02721197281950307
11736.0,0.0695052727498001
11737.0,0.32711164340913207
11738.0,0.2721866634128164
11739.0,0.05755984420312155
11740.0,0.2546126317495874
11741.0,0.11897786952933298
11742.0,0.5073398597032297
11743.0,0.02676907084354383
11744.0,0.11965323284715673
11745.0,0.6551207875758684
11746.0,0.2968111340928909
11747.0,0.1932885333619359
11748.0,0.51112471044627
11749.0,0.10405375469628486
11750.0,0.291642104983573
11751.0,0.40419715540736156
11752.0,0.24867606204982068
11753.0,0.38362507066114504
11754.0,0.6403142324982319
