Id,Predicted
10048.0,0.26275983459987096
10049.0,0.1879157342059219
10050.0,0.24244200134842311
10051.0,0.2591770332645777
10052.0,0.2591517311332314
10053.0,0.1993157413181581
10054.0,0.2777036061912748
10055.0,0.2267882771685044
10056.0,0.2710948825738064
10057.0,0.20737824059021462
10058.0,0.27777578525334556
10059.0,0.2197649630955986
10060.0,0.2629295516769257
10061.0,0.28534319486405907
10062.0,0.2625188788751833
10063.0,0.2778202536424083
10064.0,0.2382510002047849
10065.0,0.21003985446526255
10066.0,0.2661170381703124
10067.0,0.20737949248535104
10068.0,0.27814778132305246
10069.0,0.21813221291925788
10070.0,0.2671263665446491
10071.0,0.19068697640669094
10072.0,0.2546029650324385
10073.0,0.21004646470924324
10074.0,0.2707142839088865
10075.0,0.19642649107051313
10076.0,0.2709846108525886
10077.0,0.23403099651549547
10078.0,0.2693645689484874
10079.0,0.2665565519844646
10080.0,0.2752130584304666
10081.0,0.26685060001027266
10082.0,0.25790023665953526
10083.0,0.19114667329330387
10084.0,0.2774812452593787
10085.0,0.20485767755326034
10086.0,0.20046339997867652
10087.0,0.27805387607434223
10088.0,0.19964284821127706
10089.0,0.21060968263978858
10090.0,0.20330914884594306
10091.0,0.2553885341868351
10092.0,0.2622198903996019
10093.0,0.2430620364551879
10094.0,0.26799115386692224
10095.0,0.20904521039073382
10096.0,0.20653557588496527
10097.0,0.26470447443778744
10098.0,0.21283538245107853
10099.0,0.2580218458380732
10100.0,0.27025747885077206
10101.0,0.2261120532771556
10102.0,0.2434832407226007
10103.0,0.2620574423208448
10104.0,0.22824708790358073
10105.0,0.2698268879389983
10106.0,0.26854080781734246
10107.0,0.2570205283497701
10108.0,0.27332840481185955
10109.0,0.18837162764081944
10110.0,0.27146186347026613
10111.0,0.21095067398355702
10112.0,0.2640959060606016
10113.0,0.2058534049872407
10114.0,0.2685305183942015
10115.0,0.23613437303713625
10116.0,0.25679023429011705
10117.0,0.19841301796316868
10118.0,0.20357881668628314
10119.0,0.27543373022521667
10120.0,0.2746326058264098
10121.0,0.2154566171541337
10122.0,0.19691716175219698
10123.0,0.19391945754074896
10124.0,0.2608894500521928
10125.0,0.26089406461952636
10126.0,0.20507723481558038
10127.0,0.2220208570521205
10128.0,0.2688293658684469
10129.0,0.21092095413265163
10130.0,0.266823497913375
10131.0,0.22154693000897085
10132.0,0.2121698024488937
10133.0,0.22413351241050122
10134.0,0.27110277352074275
10135.0,0.19260798540526547
10136.0,0.20105635783723533
10137.0,0.2690441475309118
10138.0,0.2819941124228409
10139.0,0.24647831325707997
10140.0,0.26442332030482046
10141.0,0.2521300363048562
10142.0,0.24366369038359195
10143.0,0.2668493744818837
10144.0,0.2686486858584009
10145.0,0.2702697549931764
10146.0,0.2578396346654439
10147.0,0.2634072510175531
10148.0,0.26656453570582367
10149.0,0.23713885909586574
10150.0,0.19714200887136094
10151.0,0.2009452143705146
10152.0,0.18819875815889123
10153.0,0.2333538224167702
10154.0,0.26613465058428526
10155.0,0.20569669270750932
10156.0,0.2639580044434349
10157.0,0.22516795330746395
10158.0,0.2405681084441093
10159.0,0.24516419323400868
10160.0,0.2683457473474273
10161.0,0.26631136665494193
10162.0,0.20687251283490618
10163.0,0.26362786453069004
10164.0,0.2601990576099453
10165.0,0.20028257690923204
10166.0,0.2628546929780588
10167.0,0.27808270818771946
10168.0,0.24131716049098736
10169.0,0.2211683669623229
10170.0,0.1979217960808634
10171.0,0.25731247841885696
10172.0,0.2653607845480423
10173.0,0.2784327968689802
10174.0,0.2727028900725363
10175.0,0.21976487471819617
10176.0,0.2513018200368253
10177.0,0.1957467129136368
10178.0,0.27692281028841487
10179.0,0.26551035559555514
10180.0,0.20484919014828265
10181.0,0.1914609668334312
10182.0,0.2311431748266432
10183.0,0.2690723889664804
10184.0,0.19626564773062413
10185.0,0.25048727843344704
10186.0,0.2800043074179868
10187.0,0.2567238080013732
10188.0,0.19697171305291003
10189.0,0.2611719143385065
10190.0,0.26816469883137506
10191.0,0.2670818050901273
10192.0,0.24179658676861476
10193.0,0.2740224002128252
10194.0,0.26004727860871407
10195.0,0.2133932440921943
10196.0,0.21999974387428983
10197.0,0.23338254604452607
10198.0,0.26373064211389236
10199.0,0.26427568709921734
10200.0,0.2726781418236393
10201.0,0.26000144115586815
10202.0,0.21797434700819776
10203.0,0.26099124820381536
10204.0,0.2727799751662751
10205.0,0.2230507105998179
10206.0,0.2674403755061703
10207.0,0.19532987694329917
10208.0,0.26476013833486883
10209.0,0.27851844725632763
10210.0,0.22428162516637304
10211.0,0.2906227721141797
10212.0,0.27550114801464315
10213.0,0.2668754825126031
10214.0,0.21942853238948593
10215.0,0.24754750874219325
10216.0,0.24233266638156395
10217.0,0.19033250319592593
10218.0,0.2598339580039867
10219.0,0.28531895572959787
10220.0,0.2764724009108707
10221.0,0.2576082206611652
10222.0,0.24097598056172764
10223.0,0.186164803129937
10224.0,0.2652324059133457
10225.0,0.22132965123526532
10226.0,0.27006254575623584
10227.0,0.2116547365335274
10228.0,0.26476392340982857
10229.0,0.18929865179882338
10230.0,0.2076813064825905
10231.0,0.2618115217629312
10232.0,0.28615441425585436
10233.0,0.2022024630579512
10234.0,0.23913135461258941
10235.0,0.20191843397108547
10236.0,0.24420578106111301
10237.0,0.2703475907155988
10238.0,0.2663131384424546
10239.0,0.22043463120722417
10240.0,0.2197165003752715
10241.0,0.20224253659430524
10242.0,0.2623866237788468
10243.0,0.2652349330583637
10244.0,0.2695388624771844
10245.0,0.21637221454357214
10246.0,0.2220831087291081
10247.0,0.21414334582693123
10248.0,0.25401158296787213
10249.0,0.2692061992173032
10250.0,0.22070738727164324
10251.0,0.2601346190147722
10252.0,0.1890759389260441
10253.0,0.20643892580520867
10254.0,0.20986373025644356
10255.0,0.2226324386702506
10256.0,0.2827688483886366
10257.0,0.21027232608600138
10258.0,0.22544608671702515
10259.0,0.26843678422981787
10260.0,0.26225481401624584
10261.0,0.24965814219376398
10262.0,0.2179191794561912
10263.0,0.22628391734448167
10264.0,0.2562348107843393
10265.0,0.279848456908602
10266.0,0.24309117869736996
10267.0,0.29406937230192437
10268.0,0.26297350551971205
10269.0,0.27109525707783116
10270.0,0.2770882693944207
10271.0,0.24738057545396916
10272.0,0.23107409222456826
10273.0,0.2102880583989093
10274.0,0.23192374632310117
10275.0,0.26794647531882276
10276.0,0.19763035862243378
10277.0,0.24938978048789678
10278.0,0.22149211627765708
10279.0,0.23961895172282552
10280.0,0.22594808699969704
10281.0,0.26836847667135144
10282.0,0.21766752509762632
10283.0,0.2592840371426961
10284.0,0.2634340446466384
10285.0,0.2580580844052767
10286.0,0.1951695016986873
10287.0,0.2622824122579886
10288.0,0.28203163945904697
10289.0,0.29126910824150615
10290.0,0.18622756245487657
10291.0,0.2733767221726356
10292.0,0.2731937453265087
10293.0,0.21169715126135813
10294.0,0.21354269454233898
10295.0,0.26376524952222535
10296.0,0.1903126474280712
10297.0,0.26597281346707646
10298.0,0.2248268606483094
10299.0,0.26306809395379627
10300.0,0.23027839481748977
10301.0,0.22231498075145184
10302.0,0.260483762227854
10303.0,0.22231038812652096
10304.0,0.24556959543727364
10305.0,0.2449730724544247
10306.0,0.26704368799231
10307.0,0.22616022713745615
10308.0,0.27192621843589126
10309.0,0.21335193710781883
10310.0,0.2647622243266031
10311.0,0.2633990594915086
10312.0,0.19910079175027331
10313.0,0.22611346624325973
10314.0,0.26623238770682656
10315.0,0.2673640603528188
10316.0,0.24208471778164012
10317.0,0.23194154881158716
10318.0,0.2632801223853451
10319.0,0.2545070221755152
10320.0,0.19583539387554547
10321.0,0.2424946585937937
10322.0,0.21539091765065382
10323.0,0.24138563804675162
10324.0,0.24496689526707727
10325.0,0.21519984509940562
10326.0,0.2622080393572009
10327.0,0.20191616715513014
10328.0,0.24480199624812637
10329.0,0.2520477708598996
10330.0,0.238700562240334
10331.0,0.20508609264055336
10332.0,0.2710193182055502
10333.0,0.26532838735530645
10334.0,0.23124526058777334
10335.0,0.26770787299014565
10336.0,0.26237006273703023
10337.0,0.2210711649223528
10338.0,0.2757588429866359
10339.0,0.22429791273157054
10340.0,0.2639450227453667
10341.0,0.2578548013079738
10342.0,0.2209792742067367
10343.0,0.2510137888074106
10344.0,0.28647815932649834
10345.0,0.2729424789261986
10346.0,0.22794259750019583
10347.0,0.21511124495974138
10348.0,0.27358656094440753
10349.0,0.23857719575639702
10350.0,0.2646840896874229
10351.0,0.2740295361172517
10352.0,0.20716308533810365
10353.0,0.25848815169556744
10354.0,0.2022091067940212
10355.0,0.21924658558733215
10356.0,0.26200601696155407
10357.0,0.2614979652649558
10358.0,0.18933471205878916
10359.0,0.23154284289692575
10360.0,0.2614256853927728
10361.0,0.2371616507838993
10362.0,0.18857241341589998
10363.0,0.27511042117430384
10364.0,0.23205625324599272
10365.0,0.20549655194973468
10366.0,0.26197672951497164
10367.0,0.2646615940323099
10368.0,0.26578532715892456
10369.0,0.23035290006295414
10370.0,0.23440634887852754
10371.0,0.26700583897894464
10372.0,0.2671846984721128
10373.0,0.2392070030524582
10374.0,0.250313615725316
10375.0,0.1934207065374437
10376.0,0.2637459679397014
10377.0,0.2777536500067371
10378.0,0.2879252023935368
10379.0,0.21947698827486492
10380.0,0.26623769194293306
10381.0,0.21586721926075872
10382.0,0.26381329844904683
10383.0,0.2571045876555742
10384.0,0.25798828888111014
10385.0,0.26352607901587166
10386.0,0.2567686156503466
10387.0,0.2176006498213631
10388.0,0.2635678714096714
10389.0,0.261575746289931
10390.0,0.2612930373886399
10391.0,0.27412088169514354
10392.0,0.2657908896322774
10393.0,0.26363334925269877
10394.0,0.25545090776887686
10395.0,0.26388425963703066
10396.0,0.21155186193576803
10397.0,0.24842029440388716
10398.0,0.270032428834466
10399.0,0.2556699801450912
10400.0,0.19980038484512008
10401.0,0.19911902318239558
10402.0,0.20045683886844448
10403.0,0.23947327551762584
10404.0,0.25165158673823423
10405.0,0.19714708002251521
10406.0,0.25480775597806093
10407.0,0.26287073999834365
10408.0,0.1985884672908648
10409.0,0.2746648637808754
10410.0,0.26418098921692174
10411.0,0.2519210919342044
10412.0,0.25448769281553874
10413.0,0.19561824520467724
10414.0,0.2673316660866306
10415.0,0.26250520152708723
10416.0,0.20380437503617396
10417.0,0.23907190810195364
10418.0,0.27061531397131927
10419.0,0.26084385706874774
10420.0,0.1935009610055175
10421.0,0.26319560369651285
10422.0,0.26443166123809825
10423.0,0.2628858575732413
10424.0,0.2788805170169348
10425.0,0.26853874493432944
10426.0,0.25928364917596464
10427.0,0.2618704778487245
10428.0,0.22534763851939302
10429.0,0.2665650215560894
10430.0,0.26544414100737146
10431.0,0.20591355004763556
10432.0,0.2755049017127347
10433.0,0.21829512898051165
10434.0,0.2265448338072292
10435.0,0.21688058293074222
10436.0,0.20442214818198706
10437.0,0.2129939476815956
10438.0,0.24152402855274877
10439.0,0.259020400344256
10440.0,0.21488859278497552
10441.0,0.21004158635667003
10442.0,0.20947701830223112
10443.0,0.236923827698138
10444.0,0.20021250980240113
10445.0,0.2746377179384325
10446.0,0.2618515393423106
10447.0,0.26447415449006156
10448.0,0.22347508791979265
10449.0,0.19794588412063244
10450.0,0.21519506454548049
10451.0,0.2017082729762714
10452.0,0.21277118155706495
10453.0,0.1996734317712313
10454.0,0.24205909482235757
10455.0,0.23068423272516145
10456.0,0.27992381679833567
10457.0,0.2536813577722118
10458.0,0.2629702236782443
10459.0,0.2625803913717356
10460.0,0.26865664349718144
10461.0,0.22603609850761466
10462.0,0.26439353849017666
10463.0,0.22217297586185844
10464.0,0.20494048182451968
10465.0,0.2338296123443445
10466.0,0.27378808943380056
10467.0,0.24741222497705528
10468.0,0.2715387737846732
10469.0,0.25522986691608895
10470.0,0.27285989163871394
10471.0,0.2776255850025859
10472.0,0.19206229527153598
10473.0,0.21703641849419622
10474.0,0.26285468353373426
10475.0,0.2623085508934763
10476.0,0.2093333431490999
10477.0,0.2781137130282743
10478.0,0.22112322338347368
10479.0,0.2682593080347725
10480.0,0.2665427779395754
10481.0,0.2775798048545239
10482.0,0.19550998492537455
10483.0,0.2669186127758006
10484.0,0.26761389881944897
10485.0,0.19255278618303923
10486.0,0.21032483553328185
10487.0,0.20768928239484408
10488.0,0.26235220065654
10489.0,0.2456909034724961
10490.0,0.25970237586692385
10491.0,0.26976874327397243
10492.0,0.23799298263256774
10493.0,0.21956445704841637
10494.0,0.26500879073837763
10495.0,0.26281098471910247
10496.0,0.2625898625245961
10497.0,0.27362008337450944
10498.0,0.25255150583160285
10499.0,0.27615526229975723
10500.0,0.2873136777376491
10501.0,0.23797225315215292
10502.0,0.22176047375987934
10503.0,0.22297082055893083
10504.0,0.23738110963573053
10505.0,0.21848742462679216
10506.0,0.2247905695596091
10507.0,0.2729385829730683
10508.0,0.26491901017700165
10509.0,0.2689455814646747
10510.0,0.2359880445479422
10511.0,0.185597048085059
10512.0,0.2610325503955662
10513.0,0.2624663641830906
10514.0,0.21409589507800478
10515.0,0.26417013173944476
10516.0,0.2576858055845838
10517.0,0.23123025211473858
10518.0,0.22527449689701784
10519.0,0.2538375776789724
10520.0,0.1892516640272168
10521.0,0.1941059780487946
10522.0,0.27075424235446377
10523.0,0.25258399290253275
10524.0,0.2633311633256282
10525.0,0.22204289459876694
10526.0,0.19605509440103927
10527.0,0.23015036711613557
10528.0,0.2541004217686758
10529.0,0.27240772286267667
10530.0,0.26283956626469757
10531.0,0.26835604112390876
10532.0,0.2329812208746593
10533.0,0.20139234314869386
10534.0,0.2712076978307736
10535.0,0.2710885507794846
10536.0,0.2752588516461323
10537.0,0.1949308868512688
10538.0,0.21063817761209147
10539.0,0.22232554294780116
10540.0,0.20253880941310062
10541.0,0.27320603705758095
10542.0,0.24046164817610854
10543.0,0.20479043600160013
10544.0,0.26882172414936184
10545.0,0.2647703705287434
10546.0,0.2957622791740577
10547.0,0.2764391223774937
10548.0,0.234682560927382
10549.0,0.2390750073710133
10550.0,0.26367377689488214
10551.0,0.2669208017248371
10552.0,0.23605588696408927
10553.0,0.2583722351331522
10554.0,0.19546519077406044
10555.0,0.2713443020795893
10556.0,0.2150980397927289
10557.0,0.23122159126526795
10558.0,0.2722434966269585
10559.0,0.24358893849699656
10560.0,0.23162560528270068
10561.0,0.25567056027939655
10562.0,0.22005689894354374
10563.0,0.2648322916811838
10564.0,0.22344731660071063
10565.0,0.2568575724983813
10566.0,0.2653782390373067
10567.0,0.24611768905869516
10568.0,0.20969797085426622
10569.0,0.22955450787776388
10570.0,0.2619571285984578
10571.0,0.21002764628848472
10572.0,0.21029081012376755
10573.0,0.22181132109753063
10574.0,0.2741220624346739
10575.0,0.2504628234049938
10576.0,0.20212778191087408
10577.0,0.26741014106161204
10578.0,0.23188352339381663
10579.0,0.27360080040330975
10580.0,0.26245179280807807
10581.0,0.2727207781875734
10582.0,0.24615044345406592
10583.0,0.19737294053518498
10584.0,0.26899501942696746
10585.0,0.26723792082536685
10586.0,0.20352720343357983
10587.0,0.1995935491452542
10588.0,0.23329238667006186
10589.0,0.24001098661044162
10590.0,0.2631193664292997
10591.0,0.24850219569444568
10592.0,0.2648647721161723
10593.0,0.20526586317768347
10594.0,0.2104102955016378
10595.0,0.2658414692408947
10596.0,0.21953231001343504
10597.0,0.2325235777191565
10598.0,0.2309971098291224
10599.0,0.22204918056481218
10600.0,0.19569115136799464
10601.0,0.2625489288373375
10602.0,0.2671446217555891
10603.0,0.26354064809920075
10604.0,0.23475465066799533
10605.0,0.26947529310435847
10606.0,0.26622087936206185
10607.0,0.26861593363836356
10608.0,0.19623160778245602
10609.0,0.2679117758118443
10610.0,0.2606067606977929
10611.0,0.2550438507853643
10612.0,0.2647936015431917
10613.0,0.24632775635560863
10614.0,0.26877145741089475
10615.0,0.2026430207421977
10616.0,0.25816435663377946
10617.0,0.2713013608759094
10618.0,0.2651962750674403
10619.0,0.2739342468018835
10620.0,0.2616309908386068
10621.0,0.2662980766693481
10622.0,0.2667062582975835
10623.0,0.19620143209267235
10624.0,0.20171112371277236
10625.0,0.2737718650830822
10626.0,0.27390804029592175
10627.0,0.25896589823133964
10628.0,0.2785427574354497
10629.0,0.26990719846181893
10630.0,0.2146273136635919
10631.0,0.22294744033794628
10632.0,0.2116466193119006
10633.0,0.2680842713760583
10634.0,0.26476170175959024
10635.0,0.2900429867466903
10636.0,0.18573606892117986
10637.0,0.2295496690410721
10638.0,0.26613892184093363
10639.0,0.19224967867700213
10640.0,0.2788886574852727
10641.0,0.2620289475994795
10642.0,0.23139864517384623
10643.0,0.20176073218453314
10644.0,0.2022840527447408
10645.0,0.2658089162673053
10646.0,0.18732264227266415
10647.0,0.2647984712982597
10648.0,0.26912045189918044
10649.0,0.2630289042845545
10650.0,0.2217127846488347
10651.0,0.2606506572247929
10652.0,0.2513469642010276
10653.0,0.25960957912838456
10654.0,0.2650446828895479
10655.0,0.23115719115850775
10656.0,0.1981312839499354
10657.0,0.264512257158467
10658.0,0.26241538759173827
10659.0,0.2744379930755813
10660.0,0.2629561438742491
10661.0,0.26364698303415807
10662.0,0.2731012019076906
10663.0,0.2163404755526737
10664.0,0.26840328382820894
10665.0,0.23334121021713441
10666.0,0.2582895919709382
10667.0,0.25042795568485504
10668.0,0.26692898914267854
10669.0,0.272365828056634
10670.0,0.22347083871880433
10671.0,0.26756768036825557
10672.0,0.2181009593026531
10673.0,0.27526874367552173
10674.0,0.25912922388307086
10675.0,0.27354900888471234
10676.0,0.2617715948438772
10677.0,0.26401443432772725
10678.0,0.20217223009001312
10679.0,0.26485655345255216
10680.0,0.18421283376536898
10681.0,0.2463384440624479
10682.0,0.19415916238764405
10683.0,0.2189191659055183
10684.0,0.21729439557392694
10685.0,0.2220911911364722
10686.0,0.2142470962121379
10687.0,0.21765530706168112
10688.0,0.26098732339416697
10689.0,0.27460954568139617
10690.0,0.2590348308957687
10691.0,0.23300730757209578
10692.0,0.26339567128647456
10693.0,0.1875660072934111
10694.0,0.22798314335644276
10695.0,0.24997489223425368
10696.0,0.2027155416497445
10697.0,0.2112026641194316
10698.0,0.22886455861922456
10699.0,0.2599433999489668
10700.0,0.1896738443913497
10701.0,0.26483928295987896
10702.0,0.24837766750743842
10703.0,0.2457599381710714
10704.0,0.27637687863167565
10705.0,0.20774965399532977
10706.0,0.2383952884647058
10707.0,0.218638851455363
10708.0,0.26903283844094605
10709.0,0.21879787562902236
10710.0,0.25463908756239295
10711.0,0.206052052887852
10712.0,0.1892092526156002
10713.0,0.23866041466876883
10714.0,0.22220465359302305
