Id,Predicted
11348.0,0.050997517684719676
11349.0,0.030341046250844182
11350.0,0.050980935130803595
11351.0,0.38667726527356194
11352.0,0.2745067944381253
11353.0,0.5961622986157712
11354.0,0.2196810799311425
11355.0,0.1792550426460244
11356.0,0.06220611301432116
11357.0,0.030769873670613047
11358.0,0.02320166425738522
11359.0,0.054946008223888995
11360.0,0.583247590606036
11361.0,0.03085080261369856
11362.0,0.206595133001816
11363.0,0.23133645556613175
11364.0,0.26955076539685063
11365.0,0.18317483201403678
11366.0,0.011630887963298628
11367.0,0.0232975744467412
11368.0,0.14833977968118703
11369.0,0.023643427932458747
11370.0,0.02418134187773764
11371.0,0.17621619127305277
11372.0,0.3957822422497228
11373.0,0.24946739511947535
11374.0,0.6231744415853572
11375.0,0.006304003937085338
11376.0,0.2583489136081179
11377.0,0.35621022232232546
11378.0,0.20901303824541484
11379.0,0.03889035937387859
11380.0,0.0465795593692967
11381.0,0.05136065312530173
11382.0,0.6196558230917958
11383.0,0.24349502180654067
11384.0,0.06182980838783223
11385.0,0.4379110993509151
11386.0,0.10249037429632354
11387.0,0.11830215231850255
11388.0,0.30270345232768875
11389.0,0.007877552782917534
11390.0,0.24222383802087027
11391.0,0.0850602613463215
11392.0,0.11718332704566944
11393.0,0.4651492683097142
11394.0,0.042341325433332626
11395.0,0.27475582899859574
11396.0,0.3447252543621128
11397.0,0.17651082162807918
11398.0,0.33868622154015643
11399.0,0.33526867489535783
11400.0,0.27360912229852835
11401.0,0.09996084594886107
11402.0,0.14914017597384974
11403.0,0.0644969882502127
11404.0,0.0071535156224390994
11405.0,0.8007463944433914
11406.0,0.011501073457545573
11407.0,0.03733713593210333
11408.0,0.04705177100509773
11409.0,0.5474322622862291
11410.0,0.6187874043676965
11411.0,0.607353286397836
11412.0,0.02361143309135527
11413.0,0.04413078754539314
11414.0,0.009185043945649368
11415.0,0.1356221142639701
11416.0,0.020194580122967293
11417.0,0.13167416577014848
11418.0,0.09830256104915402
11419.0,0.28158209052862465
11420.0,0.5216425541832347
11421.0,0.019128876316793927
11422.0,0.06311372247614365
11423.0,0.07711150106129509
11424.0,0.1088325106130868
11425.0,0.22690742783335993
11426.0,0.02111146479073235
11427.0,0.6211752723570673
11428.0,0.16482753563256014
11429.0,0.45274830196667987
11430.0,0.352223463211542
11431.0,0.02433102089380595
11432.0,0.09855352354861965
11433.0,0.34775185209682913
11434.0,0.06386102951243944
11435.0,0.2786594460870769
11436.0,0.33016686942760126
11437.0,0.11438273853933986
11438.0,0.009699278484620358
11439.0,0.06617779679231642
11440.0,0.005131848487650945
11441.0,0.11797303457577196
11442.0,0.2230589919662375
11443.0,0.25112730919329546
11444.0,0.07261925589025188
11445.0,0.3672711733346436
11446.0,0.28856441226205803
11447.0,0.4930092577732273
11448.0,0.27561818149792733
11449.0,0.3529760046283124
11450.0,0.09633238807499528
11451.0,0.7745647712019983
11452.0,0.033327066532008454
11453.0,0.0682787682706443
11454.0,0.12512459488729977
11455.0,0.3494271446631059
11456.0,0.019592653544617932
11457.0,0.3450155535625448
11458.0,0.06632697890169519
11459.0,0.14891507706363527
11460.0,0.0955462331113435
11461.0,0.06630933629609712
11462.0,0.43150470062466756
11463.0,0.03280477156276441
11464.0,0.15412030897584536
11465.0,0.07875998755583186
11466.0,0.28259904734223906
11467.0,0.13380478511240027
11468.0,0.23558441788985982
11469.0,0.4179242944864948
11470.0,0.19252470762153112
11471.0,0.514473211453505
11472.0,0.04294256342150909
11473.0,0.4950452756526544
11474.0,0.11280116718479097
11475.0,0.2817976385153946
11476.0,0.32248158951317496
11477.0,0.48178235396030566
11478.0,0.01393495970543004
11479.0,0.07857310969669243
11480.0,0.2650370985946167
11481.0,0.1195085510600872
11482.0,0.05597815960730829
11483.0,0.35519807821722127
11484.0,0.3249360176658007
11485.0,0.4443088894327221
11486.0,0.8964011145815428
11487.0,0.22755106303726047
11488.0,0.23719341796180995
11489.0,0.11793664367692455
11490.0,0.37602364970731555
11491.0,0.04695264302737803
11492.0,0.26349205954329935
11493.0,0.17477825223286642
11494.0,0.26997139819951954
11495.0,0.7366558694170982
11496.0,0.1439377802523905
11497.0,0.03495526896815643
11498.0,0.0932342081570157
11499.0,0.4477865417544444
11500.0,0.015106513424356295
11501.0,0.03591438591101488
11502.0,0.4849955910340609
11503.0,0.350189260741822
11504.0,0.3761318027865923
11505.0,0.17781952296511158
11506.0,0.4364623573872611
11507.0,0.49843761902875305
11508.0,0.19192732028053647
11509.0,0.27742183998682024
11510.0,0.017656381987389044
11511.0,0.2129198081698598
11512.0,0.36528418157430387
11513.0,0.1493446540987063
11514.0,0.6704842051906073
11515.0,0.5340748801758026
11516.0,0.761868297934799
11517.0,0.03090508165643663
11518.0,0.0875924711082362
11519.0,0.22715619636323886
11520.0,0.25427694614926166
11521.0,0.18813677241931884
11522.0,0.5713102053264926
11523.0,0.1265620682939132
11524.0,0.03150492042279633
11525.0,0.5139242746823144
11526.0,0.34705611111085677
11527.0,0.019177748450252278
11528.0,0.042722906778656866
11529.0,0.014680833547106253
11530.0,0.06701620600931316
11531.0,0.41975084733011864
11532.0,0.06718039337471314
11533.0,0.7627016553200145
11534.0,0.1868701454560803
11535.0,0.04281527357532071
11536.0,0.01629802348860304
11537.0,0.09403913816828478
11538.0,0.06011219971969306
11539.0,0.8028605048549984
11540.0,0.2710072616812185
11541.0,0.14962023525669446
11542.0,0.7035481585568825
11543.0,0.32391833029919087
11544.0,0.2964930501935866
11545.0,0.058570823728457885
11546.0,0.7447003494559661
11547.0,0.2719343484116422
11548.0,0.021309078387565347
11549.0,0.22865363850382978
11550.0,0.04575585069459135
11551.0,0.013040477629615122
11552.0,0.062483263825706334
11553.0,0.37999355684042413
11554.0,0.06784148809142139
11555.0,0.5874269555198861
11556.0,0.33123842824186467
11557.0,0.01800741436116413
11558.0,0.031308501284810844
11559.0,0.01308338148670542
11560.0,0.061146341958496046
11561.0,0.02093894828865074
11562.0,0.8784464279270316
11563.0,0.5253423309451956
11564.0,0.10197414699234703
11565.0,0.3263752877545196
11566.0,0.5038168141257092
11567.0,0.07824499879368498
11568.0,0.0231798618952714
11569.0,0.17875163795722734
11570.0,0.3394351582423411
11571.0,0.006007342002240211
11572.0,0.009500899899990837
11573.0,0.07927339205198755
11574.0,0.018534652563002057
11575.0,0.29975895665928715
11576.0,0.07528139791089547
11577.0,0.1562238813284637
11578.0,0.7095040644046657
11579.0,0.23451446415219607
11580.0,0.06873787563035369
11581.0,0.3047134506338735
11582.0,0.05845762346484003
11583.0,0.40241982741974497
11584.0,0.01883664515277904
11585.0,0.7804391513331536
11586.0,0.1617777053551501
11587.0,0.027435130111159455
11588.0,0.30948098730523094
11589.0,0.11710330424224173
11590.0,0.4529193660577507
11591.0,0.07047766581863495
11592.0,0.024480565327857116
11593.0,0.03887173987349224
11594.0,0.684477442061897
11595.0,0.0434719061646664
11596.0,0.02507120031657522
11597.0,0.6401778296596952
11598.0,0.21246046814193065
11599.0,0.22955722809137522
11600.0,0.06761346442557127
11601.0,0.6682420418689837
11602.0,0.01376128632655936
11603.0,0.040168502257969266
11604.0,0.05079828095002885
11605.0,0.3294396997656368
11606.0,0.051726850922306784
11607.0,0.3794663284145277
11608.0,0.2062485137954972
11609.0,0.14932402916146084
11610.0,0.1224919045287257
11611.0,0.2816824649943527
11612.0,0.3432187003390794
11613.0,0.3323600990162383
11614.0,0.125222363690788
11615.0,0.20918518152357235
11616.0,0.867502878356317
11617.0,0.39839510324932326
11618.0,0.4354172696080643
11619.0,0.2947876712756478
11620.0,0.5459202314807703
11621.0,0.7574246647792438
11622.0,0.1702446133124675
11623.0,0.012230797244792629
11624.0,0.060179050822457426
11625.0,0.6548859302183978
11626.0,0.20974871987731245
11627.0,0.04189595500951766
11628.0,0.015488247045491281
11629.0,0.6630047550215996
11630.0,0.025314168921644817
11631.0,0.09033027200436308
11632.0,0.023894451883985136
11633.0,0.19606797058525313
11634.0,0.017753294895746733
11635.0,0.18877458431861488
11636.0,0.21035350928358737
11637.0,0.3743466581817678
11638.0,0.35564258896591533
11639.0,0.3345554384371284
11640.0,0.2903127153567945
11641.0,0.5084846948262771
11642.0,0.04052152061515996
11643.0,0.03668657542814487
11644.0,0.20904515286823913
11645.0,0.045278937548171104
11646.0,0.05955529682030516
11647.0,0.25607974435178266
11648.0,0.21469706172228417
11649.0,0.48375533857394326
11650.0,0.07878868952189659
11651.0,0.004545928076800466
11652.0,0.1689638301850633
11653.0,0.711329219027077
11654.0,0.1566086568681682
11655.0,0.042085654117607216
11656.0,0.16397948513223076
11657.0,0.3606521071105368
11658.0,0.3689018834190752
11659.0,0.054553684087716214
11660.0,0.3995611471773241
11661.0,0.3476451902902663
11662.0,0.20505255132608088
11663.0,0.48414036381603354
11664.0,0.024327825870805956
11665.0,0.21111464489453569
11666.0,0.524724483558932
11667.0,0.0070278888827412225
11668.0,0.06423478094954056
11669.0,0.16400676965770183
11670.0,0.14198672093595563
11671.0,0.6788791357173773
11672.0,0.053908248699481326
11673.0,0.09889305270765586
11674.0,0.3239962725535769
11675.0,0.6245792026390364
11676.0,0.4223586555245135
11677.0,0.014592550257716802
11678.0,0.6091344473218744
11679.0,0.16259187838072447
11680.0,0.23141481735532074
11681.0,0.6046635595731504
11682.0,0.4442223374165196
11683.0,0.1108710054021364
11684.0,0.31219324350972777
11685.0,0.022951855420644755
11686.0,0.16995619361490216
11687.0,0.16667863414704415
11688.0,0.6660918092929866
11689.0,0.05324715859801227
11690.0,0.195985659179876
11691.0,0.2498023282469506
11692.0,0.02667809176795408
11693.0,0.1387418105194481
11694.0,0.27584733396711825
11695.0,0.40418064176097135
11696.0,0.034699274908598
11697.0,0.033055814610147186
11698.0,0.01989688319601814
11699.0,0.007316226323242755
11700.0,0.037620112950705276
11701.0,0.5165443768559621
11702.0,0.10716060659254993
11703.0,0.23882696971692688
11704.0,0.23352889835109858
11705.0,0.07419484072267733
11706.0,0.11438355294255946
11707.0,0.2275862912267715
11708.0,0.467863923139651
11709.0,0.06394768393460015
11710.0,0.20666864064219878
11711.0,0.19535966397169996
11712.0,0.6310251811789599
11713.0,0.20486030233021654
11714.0,0.05240265969291003
11715.0,0.014020797261388532
11716.0,0.014134569071338945
11717.0,0.2855500985878741
11718.0,0.520145004044897
11719.0,0.5601700386191961
11720.0,0.04398845936153029
11721.0,0.41598419611443527
11722.0,0.16369608085775533
11723.0,0.05642098809438994
11724.0,0.466162632850344
11725.0,0.1842555846371778
11726.0,0.28771193430411657
11727.0,0.43565225223187776
11728.0,0.0122561954377885
11729.0,0.07215498348822455
11730.0,0.026774554729066778
11731.0,0.6158275979478725
11732.0,0.17284986560112686
11733.0,0.010196023611307049
11734.0,0.10655572137040786
11735.0,0.031674691389951486
11736.0,0.07254044002726294
11737.0,0.3212004019902294
11738.0,0.28645004229658344
11739.0,0.05421174486235733
11740.0,0.2543144733738652
11741.0,0.14136644369975077
11742.0,0.49822856878012295
11743.0,0.034068313835783876
11744.0,0.13863008555660253
11745.0,0.6378625236641173
11746.0,0.2905489059718519
11747.0,0.1996558736334499
11748.0,0.5063350486526322
11749.0,0.10318855425484051
11750.0,0.2963834922108569
11751.0,0.39234035216400326
11752.0,0.25783489878832916
11753.0,0.3935569622424822
11754.0,0.6328581101137567
11755.0,0.6458034239558301
11756.0,0.046515875238115074
11757.0,0.189958460900464
11758.0,0.033452773060758986
11759.0,0.7485664988842868
11760.0,0.35016563783981325
11761.0,0.5767606941017829
11762.0,0.6510943276715614
11763.0,0.03545971010896233
11764.0,0.03995688942886675
11765.0,0.6633182276756344
11766.0,0.06402556121866199
11767.0,0.2639563898196872
11768.0,0.08814997344107477
11769.0,0.07991486877162941
11770.0,0.04762183861905897
11771.0,0.0823046724239995
11772.0,0.004619792210159527
11773.0,0.23892264829451773
11774.0,0.3653973702907287
11775.0,0.02964583311553003
11776.0,0.2014032926407118
11777.0,0.15993334200640302
11778.0,0.7027161346435398
11779.0,0.0356546813743327
11780.0,0.222248924098693
11781.0,0.5964352246621326
11782.0,0.6743651653137829
11783.0,0.7514327501450031
11784.0,0.024394931029116922
11785.0,0.6813358315521327
11786.0,0.04682585352308143
11787.0,0.08462328171855285
11788.0,0.10325688568229317
11789.0,0.05421314273802343
11790.0,0.4135723057044891
11791.0,0.29347813606643325
11792.0,0.02455289135665197
11793.0,0.0799214433131743
11794.0,0.04003893470115983
11795.0,0.29729635739268045
11796.0,0.08576970660306281
11797.0,0.1369197323259161
11798.0,0.23790796113962
11799.0,0.6857108882060432
11800.0,0.059300622245440936
11801.0,0.18981240439746236
11802.0,0.04726645360318856
11803.0,0.28601989264544825
11804.0,0.33395326734192843
11805.0,0.3434941558082191
11806.0,0.26934574386833954
11807.0,0.10541047354543209
11808.0,0.07376601377287653
11809.0,0.016494107461506802
11810.0,0.32741629958623675
11811.0,0.09631833990172733
11812.0,0.03433736614847344
11813.0,0.12017381648304395
11814.0,0.1368081578652386
11815.0,0.6089104539052322
11816.0,0.14231966382214972
11817.0,0.09456514341822828
11818.0,0.11666300146694404
11819.0,0.4418311913945123
11820.0,0.021731102045927958
11821.0,0.3021062750590721
11822.0,0.3071546915933506
11823.0,0.23545005465892108
11824.0,0.09211877472365315
11825.0,0.3750708202739077
11826.0,0.04560735278800489
11827.0,0.8328513739965638
11828.0,0.2359822354015899
11829.0,0.1471746404573453
11830.0,0.5761378914898233
11831.0,0.2622764908868379
11832.0,0.10798036712178116
11833.0,0.023303206737270512
11834.0,0.7367238893010258
11835.0,0.26778475310258854
11836.0,0.6230755513364356
11837.0,0.6475846878943704
11838.0,0.004406380417187685
11839.0,0.011451051264970959
11840.0,0.314887273948986
11841.0,0.0824274892813942
11842.0,0.6561606110319709
11843.0,0.6406815648520016
11844.0,0.05738096756072899
11845.0,0.10192142651670982
11846.0,0.20605428883591073
11847.0,0.05915254376427674
11848.0,0.4968870849381748
11849.0,0.6101371633295076
11850.0,0.19041799668016554
11851.0,0.5324796586634621
11852.0,0.009909669440197003
11853.0,0.31594506437607434
11854.0,0.37397408300510365
11855.0,0.6304316075171751
11856.0,0.06391429721797605
11857.0,0.3851156234269115
11858.0,0.28284932288433384
11859.0,0.3293386806264402
11860.0,0.1269343896218094
11861.0,0.21699240168496609
11862.0,0.1980708462552665
11863.0,0.05270124464153333
11864.0,0.024214625822213027
11865.0,0.060219211182689546
11866.0,0.4336589038321145
11867.0,0.35031258130854565
11868.0,0.056740250582720954
11869.0,0.12049049370167483
11870.0,0.14035980821735738
11871.0,0.3981349407854967
11872.0,0.22433997914003204
11873.0,0.023630506498552143
11874.0,0.6197397593443548
11875.0,0.0190634856695952
11876.0,0.3616837444268871
11877.0,0.29961592573688417
11878.0,0.33875094233703446
11879.0,0.3606685353778814
11880.0,0.11215607402885969
11881.0,0.28204869726521414
11882.0,0.3374966589910403
11883.0,0.1503510047775926
11884.0,0.09389895680040414
11885.0,0.09307118393975647
11886.0,0.13611600968839244
11887.0,0.2762642347925112
11888.0,0.1419496224460418
11889.0,0.3742558555963613
11890.0,0.19648134514683815
11891.0,0.056998413700798625
11892.0,0.1307531772267323
11893.0,0.06177513177421812
11894.0,0.052739873082861474
11895.0,0.17620165236562518
11896.0,0.17571024080537295
11897.0,0.5263627786080157
11898.0,0.39808934722299527
11899.0,0.020910425873752657
11900.0,0.5873358509995116
11901.0,0.18886021241955142
11902.0,0.2697388293072239
11903.0,0.08831804590749794
11904.0,0.05500910988064101
11905.0,0.7364224406434525
11906.0,0.1046924319145315
11907.0,0.5340466405934013
11908.0,0.407688286370158
11909.0,0.05875459501100417
11910.0,0.07504500983130026
11911.0,0.25290478929626264
11912.0,0.21243736292837814
11913.0,0.2539208796864075
11914.0,0.25493342442566247
11915.0,0.3975757035384812
11916.0,0.5602800205129193
11917.0,0.06349779466440286
11918.0,0.2016897722162221
11919.0,0.188425071639963
11920.0,0.7602794576544321
11921.0,0.7355666011350425
11922.0,0.07383213976419141
11923.0,0.044898605310582644
11924.0,0.1911649137695443
11925.0,0.047082930862044674
11926.0,0.004937798759454733
11927.0,0.13968728235303124
11928.0,0.04864132327661874
11929.0,0.6516095140479573
11930.0,0.6126728259932288
11931.0,0.2579686788307623
11932.0,0.39069875970493256
11933.0,0.02286050806916223
11934.0,0.6478769584593198
11935.0,0.18919781738261102
11936.0,0.21194824958319514
11937.0,0.15333471253806644
11938.0,0.008225647857821745
11939.0,0.04824675952930761
11940.0,0.04384392718226664
11941.0,0.07084444673654662
11942.0,0.35587470242452146
11943.0,0.22476994240899595
11944.0,0.7543747045756792
11945.0,0.24294600455890386
11946.0,0.03286737682541873
11947.0,0.04517236123849035
11948.0,0.051868991355885345
11949.0,0.0981550386732698
11950.0,0.045144743174778276
11951.0,0.2503284876488354
11952.0,0.27976641067947483
11953.0,0.04041036762054592
11954.0,0.0694088121091856
11955.0,0.06875328139821983
11956.0,0.355126355704448
11957.0,0.2321283293912503
11958.0,0.09548760994715692
11959.0,0.029557365107947868
11960.0,0.27467621233584993
11961.0,0.4241359852760291
11962.0,0.4040422080838065
11963.0,0.6139838004139169
11964.0,0.07488784914472833
11965.0,0.672780544892657
11966.0,0.15039440610083477
11967.0,0.004789886852352933
11968.0,0.21862208310069664
11969.0,0.08375876838321103
11970.0,0.41493251374532303
11971.0,0.18372265752532083
