Id,Predicted
10686.0,0.023195918092166045
10687.0,0.03002435353946853
10688.0,0.29667216191385454
10689.0,0.24929739662679168
10690.0,0.03515650969719647
10691.0,0.284968089767008
10692.0,0.44261920918876074
10693.0,0.2513086768781459
10694.0,0.13312151972333774
10695.0,0.016818608255521898
10696.0,0.21979141538245253
10697.0,0.003519144855721438
10698.0,0.004798538472145519
10699.0,0.07067836126805875
10700.0,0.14862885567298104
10701.0,0.9971128171140637
10702.0,0.3064261217772706
10703.0,0.0796122577672949
10704.0,0.35586159309309134
10705.0,0.025494355199484467
10706.0,0.019114901514598562
10707.0,0.02535785265889067
10708.0,0.5628577105957254
10709.0,0.028453819543074396
10710.0,0.3272366165919439
10711.0,0.004642819673166744
10712.0,0.0069868957301218735
10713.0,0.04404526147551784
10714.0,0.02898346391366231
10715.0,0.02035348602022913
10716.0,0.029912662177371867
10717.0,0.39400895511104184
10718.0,0.06106038937458068
10719.0,0.32350807989360386
10720.0,0.8213434471622311
10721.0,0.017213646020976903
10722.0,0.17459329091003262
10723.0,0.23821477568032934
10724.0,0.0035927264955873416
10725.0,0.04276175475350724
10726.0,0.8098800728907373
10727.0,0.6878111249729534
10728.0,0.5291017029997284
10729.0,0.06148245840231595
10730.0,0.9504024250965665
10731.0,0.045254181884332535
10732.0,0.38836550021600535
10733.0,0.17832444534667655
10734.0,0.3494544083465705
10735.0,0.3318847486132031
10736.0,0.039042734023764326
10737.0,0.49426110073431284
10738.0,0.6670419936175479
10739.0,0.35297251911002664
10740.0,0.01768069436991691
10741.0,0.7504795607383746
10742.0,0.18472821855360946
10743.0,0.2725953256643598
10744.0,0.014175617878439028
10745.0,0.3210387524119396
10746.0,0.1612801887951782
10747.0,0.04015153713622471
10748.0,0.05617417409405265
10749.0,0.45250442866275203
10750.0,0.6291827195790937
10751.0,0.4153924699497445
10752.0,0.011776743832794865
10753.0,0.7048800898158183
10754.0,0.021745439855053537
10755.0,0.06978800991972552
10756.0,0.01066736749135698
10757.0,0.0011893939013976908
10758.0,0.7679160415111863
10759.0,0.3337391889797214
10760.0,0.7777637334373596
10761.0,0.15879502096800796
10762.0,0.12250772335565034
10763.0,0.7522568911621049
10764.0,0.01563284572864161
10765.0,0.005681578343356052
10766.0,0.17460761906224015
10767.0,0.31753110805466683
10768.0,0.29031288589878906
10769.0,0.4306147324346472
10770.0,0.8901385875006287
10771.0,0.2830415601532234
10772.0,0.9999999983120578
10773.0,0.567701833488244
10774.0,0.04103564851705966
10775.0,0.048815458643904144
10776.0,0.011290376282612171
10777.0,0.3327661884364648
10778.0,0.02487652986687552
10779.0,0.01434437513774114
10780.0,0.009110238731356031
10781.0,0.018909853550975415
10782.0,0.022828126834961122
10783.0,0.006836668505903615
10784.0,0.00040484876446934847
10785.0,0.036367529484444966
10786.0,0.16203880447683028
10787.0,0.2922832214433942
10788.0,0.11643462750697377
10789.0,0.05740451973676731
10790.0,0.13119087753538616
10791.0,0.3710643746781904
10792.0,0.006924599227667622
10793.0,0.852391579845045
10794.0,0.7781639692138258
10795.0,0.15530555729079137
10796.0,0.10178608502101083
10797.0,0.013272242671926903
10798.0,0.28174415085103177
10799.0,0.5266070369092203
10800.0,0.9698510535816167
10801.0,0.011236255684125666
10802.0,0.7860701763518958
10803.0,0.44030916362575995
10804.0,0.017236772103537277
10805.0,0.0033450553112811055
10806.0,0.02423914428688243
10807.0,0.3588417445556393
10808.0,0.026421640420423585
10809.0,0.6615191030394338
10810.0,0.03515830177073501
10811.0,0.013241704202266983
10812.0,0.6361377323904475
10813.0,0.06911889456529337
10814.0,0.36789879413437687
10815.0,0.6420114814132831
10816.0,0.7282129682254364
10817.0,0.3022775546762116
10818.0,0.7619967907747365
10819.0,0.19243243171781263
10820.0,0.05092013687969715
10821.0,0.5499432627441446
10822.0,0.006060582449694378
10823.0,0.10509309877530285
10824.0,0.008048358268035698
10825.0,0.4073027685780062
10826.0,0.011044834997340382
10827.0,0.0197380391833479
10828.0,0.33819527596022914
10829.0,0.0666477399980791
10830.0,0.6922299206584566
10831.0,0.06599680722204221
10832.0,0.8154578706650872
10833.0,0.020065552155535196
10834.0,0.009641069774877187
10835.0,0.0881843465666389
10836.0,0.47132973644504234
10837.0,0.0007358869049530569
10838.0,0.06215424785699641
10839.0,0.0034901646490276337
10840.0,0.0023485284639461444
10841.0,0.008550553518389355
10842.0,0.09877787224933134
10843.0,0.46013318028185207
10844.0,0.3985841340884077
10845.0,0.03736869967887334
10846.0,0.0049005945090154325
10847.0,0.006640170446700651
10848.0,0.3268380935154664
10849.0,0.9999999948917595
10850.0,0.6276861035741449
10851.0,0.003510712163058001
10852.0,0.015073558087768916
10853.0,0.05979527255423146
10854.0,0.047423429283220964
10855.0,0.16766643225357986
10856.0,0.4987780862936641
10857.0,0.023305823613662263
10858.0,0.6420712020129751
10859.0,0.19965814125625517
10860.0,0.009009954543603076
10861.0,0.4771317574122959
10862.0,0.04725453830097695
10863.0,0.36365121804262984
10864.0,0.0580321580094597
10865.0,0.018675575657080053
10866.0,0.04441066341939643
10867.0,0.4894195257507465
10868.0,0.22664123510541828
10869.0,0.3023197746212285
10870.0,0.007976039091395878
10871.0,0.27918082420557605
10872.0,0.3330004821246556
10873.0,0.05286814288930964
10874.0,0.0794286250992842
10875.0,0.07499446303175238
10876.0,0.19133882989249415
10877.0,0.8515550939385178
10878.0,0.02115059981262449
10879.0,0.22550885962807923
10880.0,0.20092305139344088
10881.0,0.02063758232637561
10882.0,0.006155019067217309
10883.0,0.13456541327158733
10884.0,0.024994116779487652
10885.0,0.05337598857492772
10886.0,0.005870168753280642
10887.0,0.05513190829409804
10888.0,0.5296326618865731
10889.0,0.009420900595303053
10890.0,0.04770954189192558
10891.0,0.010231021986822889
10892.0,0.5032606172229149
10893.0,0.011361832313935658
10894.0,0.055685977605510334
10895.0,0.04584819067008402
10896.0,0.03396068183615069
10897.0,0.9829874494549798
10898.0,0.008964427175781383
10899.0,0.024797044356185058
10900.0,0.08907521954015232
10901.0,0.27721106920371213
10902.0,0.2965399117174987
10903.0,0.8190083069892363
10904.0,0.04264262576059639
10905.0,0.34621046536946365
10906.0,0.07976324377707426
10907.0,0.9349038152811293
10908.0,0.13002245822093073
10909.0,0.08594860037990873
10910.0,0.6864359934156028
10911.0,0.6240964404093847
10912.0,0.32417942185337284
10913.0,0.2300391968222159
10914.0,0.12170040081516574
10915.0,0.04608861351300942
10916.0,0.3796966297589975
10917.0,0.031536473785010864
10918.0,0.41957488373851765
10919.0,0.00344862586507008
10920.0,0.9805131682494947
10921.0,0.6897560350231373
10922.0,0.14762268949871615
10923.0,0.19642639146436464
10924.0,0.013162079384805516
10925.0,0.009482022207680196
10926.0,0.016091625595916394
10927.0,0.2930828606276534
10928.0,0.39787532184067825
10929.0,0.01695684519600472
10930.0,0.3187069596543598
10931.0,0.18524356786025728
10932.0,0.02458612544879662
10933.0,0.004279403480390261
10934.0,0.16422966444952994
10935.0,0.5360878744130753
10936.0,0.45220032177565517
10937.0,0.1823747593613911
10938.0,0.6121740092782386
10939.0,0.03899261783079288
10940.0,0.19385596350123574
10941.0,0.08295847666234056
10942.0,0.05595029434901383
10943.0,0.43745523921629614
10944.0,0.021270673476167543
10945.0,0.0475541517344329
10946.0,0.39120837242655965
10947.0,0.02685243090601144
10948.0,0.7823750555410163
10949.0,0.025528818447495653
10950.0,0.0020054390003411988
10951.0,0.06815453171860861
10952.0,0.6072484180303709
10953.0,0.7466240337497289
10954.0,0.2587259844322358
10955.0,0.07178291324187808
10956.0,0.3026699426060069
10957.0,0.00574825863047671
10958.0,0.34761899909110977
10959.0,0.8725050933997752
10960.0,0.0020581342715678586
10961.0,0.5157901846664904
10962.0,0.0034547100407652694
10963.0,0.9999998588037349
10964.0,0.4378837631693845
10965.0,0.9999999989369956
10966.0,0.030086779822429736
10967.0,0.5044642576211809
10968.0,0.04573704774607859
10969.0,0.0709110660620756
10970.0,0.2699479975858202
10971.0,0.004946836239962889
10972.0,0.053777828157471584
10973.0,0.050454144898949026
10974.0,0.02956192725919175
10975.0,0.03431019588723294
10976.0,0.006113856863388408
10977.0,0.2688300748004701
10978.0,0.06414705072883745
10979.0,0.48398862024764333
10980.0,0.8362105378860253
10981.0,0.6742256343532061
10982.0,0.11102914596676221
10983.0,0.008081927273411558
10984.0,0.2389721549925168
10985.0,0.0017956802339819827
10986.0,0.019141777350287294
10987.0,0.4763721413602287
10988.0,0.016373926423073643
10989.0,0.09445272666286625
10990.0,0.9261467618343776
10991.0,0.0500193621973331
10992.0,0.13672415806655855
10993.0,0.0008036530067721398
10994.0,0.006744251251349712
10995.0,0.25071334724728533
10996.0,0.01713598007005287
10997.0,0.5299194673382542
10998.0,0.04008419628852923
10999.0,0.2570174827410618
11000.0,0.6406939956237918
11001.0,0.0040649930390926695
11002.0,0.024842408416949124
11003.0,0.0024514232881680613
11004.0,0.05651688781844807
11005.0,0.004192317449632754
11006.0,0.136078007733305
11007.0,0.022114813045416504
11008.0,0.39944232208095276
11009.0,0.17322891901089593
11010.0,0.033667098013294906
11011.0,0.6481639439484485
11012.0,0.8495393810989589
11013.0,0.20604636895689335
11014.0,0.4468824362830837
11015.0,0.24065461660444387
11016.0,0.3662327903693672
11017.0,0.037487878673916376
11018.0,0.537007455931293
11019.0,0.47249604585550053
11020.0,0.030316277721282155
11021.0,0.27328217645848113
11022.0,0.8921064778986526
11023.0,0.0029825265352529423
11024.0,0.3581973346080198
11025.0,0.1290715827321566
11026.0,0.9432137016108305
11027.0,0.6110592994159147
11028.0,0.7579551097309768
11029.0,0.42424112210597664
11030.0,0.3211324064333187
11031.0,0.014339978513387662
11032.0,0.6076686998624082
11033.0,0.001885792483193566
11034.0,0.13924752426358397
11035.0,0.017666606276319805
11036.0,0.1433385000685254
11037.0,0.011322784611096436
11038.0,0.002083016513596425
11039.0,0.14925043376764308
11040.0,0.727128595742847
11041.0,0.9910389876794372
11042.0,0.27000950009763064
11043.0,0.30709167511912216
11044.0,0.10418267637249021
11045.0,0.7106366645791106
11046.0,0.34971604466617345
11047.0,0.00926487491543462
11048.0,0.05659511956902393
11049.0,0.07235314750805343
11050.0,0.30662853836390014
11051.0,0.13890124175686724
11052.0,0.4435281134805384
11053.0,0.017295026996390954
11054.0,0.1877627733933695
11055.0,0.007967092914340024
11056.0,0.001415975017352444
11057.0,0.2215594544068515
11058.0,0.28304504461913993
11059.0,0.015880227888826766
11060.0,0.2419309119486695
11061.0,0.2529554580926377
11062.0,0.07641530803147908
11063.0,0.01244819281899018
11064.0,0.006205609233932693
11065.0,0.36768500206075816
11066.0,0.036865453429267635
11067.0,0.21796132189105408
11068.0,0.07024054364357502
11069.0,0.009694072395589374
11070.0,0.4588640699829318
11071.0,0.27144104104911915
11072.0,0.27541439980181237
11073.0,0.017650959049553324
11074.0,0.13616349746645118
11075.0,0.335218621075792
11076.0,0.3648193999067728
11077.0,0.015722330193815335
11078.0,0.5734999397294755
11079.0,0.9573917803875296
11080.0,0.3079348933324032
11081.0,0.6366177060767318
11082.0,0.4160215269596997
11083.0,0.5598937701306429
11084.0,0.5727871928417982
11085.0,0.0015741592685400263
11086.0,0.012349457915282002
11087.0,0.11184720483808762
11088.0,0.05411922661715036
11089.0,0.19636585310820148
11090.0,0.513230811068348
11091.0,0.4030058673742359
11092.0,0.3599299369936364
11093.0,0.6540938057325392
11094.0,0.46432233009050444
11095.0,0.18354997854825106
11096.0,0.05443362765768838
11097.0,0.10747397073296378
11098.0,0.001361632986504263
11099.0,0.2576305679217828
11100.0,0.30093536361917367
11101.0,0.3081541611076343
11102.0,0.42676687354684306
11103.0,0.2750590057998381
11104.0,0.7088604618644972
11105.0,0.06235639102002038
11106.0,0.0007189272764716033
11107.0,0.3734977714122593
11108.0,0.6098636585557307
11109.0,0.00284361940712616
11110.0,0.0011466367016814197
11111.0,0.28676670542016436
11112.0,0.5106816261853264
11113.0,0.006627938044730094
11114.0,0.022186360100263907
11115.0,0.4546331222373525
11116.0,0.03968490166157171
11117.0,0.9922316048718706
11118.0,0.04577184452221772
11119.0,0.0037615290499702593
11120.0,0.16974282279706296
11121.0,0.014956215165818998
11122.0,0.4589063775048743
11123.0,0.05348159043139916
11124.0,0.18794763430640626
11125.0,0.6801818570254912
11126.0,0.07671814635547525
11127.0,0.016857510783128714
11128.0,0.3291714286570755
11129.0,0.6859387778700416
11130.0,0.06309160986660273
11131.0,0.1387763886046265
11132.0,0.014176870719487327
11133.0,0.025150471407401665
11134.0,0.739330952517932
11135.0,0.011090982291687767
11136.0,0.5112339972796444
11137.0,0.37412426592241055
11138.0,0.033768489278282965
11139.0,0.8182214420190982
11140.0,0.220773831412689
11141.0,0.0015854882131097492
11142.0,0.03158326398609504
11143.0,0.016771058086324578
11144.0,0.0878293624992172
11145.0,0.6740155160159366
11146.0,0.0012633767180438343
11147.0,0.3707766046320331
11148.0,0.24500096792370735
11149.0,0.003731713241125268
11150.0,0.5576270195386069
11151.0,0.01743071785811789
11152.0,0.30230835233042896
11153.0,0.44410787563223075
11154.0,0.6850060662643612
11155.0,0.009707479844526211
11156.0,0.07788132030206293
11157.0,0.15365740570886174
11158.0,0.48338845723547613
11159.0,0.0017298875017455718
11160.0,0.36417039526841233
11161.0,0.204076774318092
11162.0,0.006460905130671872
11163.0,0.019870930577831635
11164.0,0.0027978055434869304
11165.0,0.000859679569595789
11166.0,0.09571948800651221
11167.0,0.058046649668654124
11168.0,0.015113314233835728
11169.0,0.5746277606161754
11170.0,0.2508564800474995
11171.0,0.1752999407496216
11172.0,0.22875733220611405
11173.0,0.05502314641755739
11174.0,0.4312978972026751
11175.0,0.12919051457259131
11176.0,0.009103637007529683
11177.0,0.22033114007249438
11178.0,0.7831067281455631
11179.0,0.1127789174127378
11180.0,0.005837181166501324
11181.0,0.052021000369488805
11182.0,0.21108350547601787
11183.0,0.38771976227208343
11184.0,0.5134013715180691
11185.0,0.5706629412051695
11186.0,0.6268656347872645
11187.0,0.3628760164920499
11188.0,0.14882353648052973
11189.0,0.028485657341676168
11190.0,0.3765028746243181
11191.0,0.004781255480080383
11192.0,0.9518222997953285
11193.0,0.36836429230034895
11194.0,0.366964560070039
11195.0,0.001978601652707904
11196.0,0.2694960999183908
11197.0,0.24039872882183963
11198.0,0.13175202206879583
11199.0,0.23168126108153506
11200.0,0.20800505436163566
11201.0,0.3399290360114398
11202.0,0.9910977363743778
11203.0,0.01626697654246602
11204.0,0.7904376400223716
11205.0,0.6396418263608328
11206.0,0.0997372148635825
11207.0,0.03036551355218504
11208.0,0.4774912972482473
11209.0,0.46269006161950144
11210.0,0.2727935213855299
11211.0,0.20987968990682954
11212.0,0.07808778552323617
11213.0,0.11263393526437845
11214.0,0.010225994882465058
11215.0,0.005991009553103946
11216.0,0.3218588671212124
11217.0,0.7418167925655474
11218.0,0.04284239613584193
11219.0,0.21827648737544605
11220.0,0.9012211111274617
11221.0,0.18548329137363756
11222.0,0.19126607943030766
11223.0,0.2969474758292654
11224.0,0.509004827174013
11225.0,0.11798689823925972
11226.0,0.19617668341985364
11227.0,0.025732984703223702
11228.0,0.1456263743847145
11229.0,0.03491161788300494
11230.0,0.14401387908654686
11231.0,0.1278748748275141
11232.0,0.01121092954702631
11233.0,0.2811248011265885
11234.0,0.7273192615705919
11235.0,0.0018077563787580527
11236.0,0.08477026575004235
11237.0,0.017452499057345135
11238.0,0.006880438536001912
11239.0,0.35926866147047415
11240.0,0.03103819348780506
11241.0,0.4970373716407495
11242.0,0.04519294753895231
11243.0,0.43983096596894633
11244.0,0.02321445008161793
11245.0,0.021391249921893847
11246.0,0.6112283390992761
11247.0,0.3130691227651391
11248.0,0.1322123851762377
11249.0,0.5179864156049906
11250.0,0.2547617978434111
11251.0,0.33297540627031014
11252.0,0.03492024467912798
11253.0,0.009482764269014851
11254.0,0.11599266448013237
11255.0,0.322380828407154
11256.0,0.1656185010859044
11257.0,0.008670344140242708
11258.0,0.3642272056174393
11259.0,0.14803538556444568
11260.0,0.14479143217373766
11261.0,0.9358736885058467
11262.0,0.0793998939530663
11263.0,0.11144538690261058
11264.0,0.001294281691573463
11265.0,0.5546545193677217
11266.0,0.25150610234578946
11267.0,0.337475544536533
11268.0,0.023930014001269026
11269.0,0.08734351130358282
11270.0,0.24819730502933934
11271.0,0.01736086868961691
11272.0,0.09041429520575991
11273.0,0.438317825889581
11274.0,0.0526643288430749
11275.0,0.007931779912878523
11276.0,0.18860537356901516
11277.0,0.06109751240485996
11278.0,0.0178752924620218
11279.0,0.03741569112638858
11280.0,0.21575920285984448
11281.0,0.17588157585176473
11282.0,0.001071016303524971
11283.0,0.3047973435610388
11284.0,0.7434427719413589
11285.0,0.43190448736311143
11286.0,0.2090263897406465
11287.0,0.06252313078911408
11288.0,0.006994186601797303
11289.0,0.005929950419284117
11290.0,0.41625022095647346
11291.0,0.062193087919445014
11292.0,0.023711154738639214
11293.0,0.33424199382650704
11294.0,0.11900788938584382
11295.0,0.04461686172008233
11296.0,0.12840144444853227
11297.0,0.07948084551153975
11298.0,0.05060149178019288
11299.0,0.07033939516335974
11300.0,0.1543048268045345
11301.0,0.013163435907457366
11302.0,0.6980883394616636
11303.0,0.5757218898692015
11304.0,0.00899891751363422
11305.0,0.00460269689664845
11306.0,0.04297379513409775
11307.0,0.4383930425465868
11308.0,0.40865393947350337
11309.0,0.14327689360909227
11310.0,0.3823419498944256
