Id,Predicted
11015.0,0.2770541817271198
11016.0,0.370359743588091
11017.0,0.07528177142792013
11018.0,0.5866261108988681
11019.0,0.4594062574167028
11020.0,0.018612907490096375
11021.0,0.3196975042722937
11022.0,0.885368695533635
11023.0,0.0030340389901380685
11024.0,0.33582647687376005
11025.0,0.12794240149937408
11026.0,0.9353304392506211
11027.0,0.6292659912335806
11028.0,0.7699675463304665
11029.0,0.4012980087285555
11030.0,0.3318222045397519
11031.0,0.014620839704627497
11032.0,0.6133011798326783
11033.0,0.0006639966924352201
11034.0,0.12172690901656412
11035.0,0.02583641451593426
11036.0,0.14870680170904127
11037.0,0.00892023688066602
11038.0,0.001802992225118495
11039.0,0.16182953245864448
11040.0,0.7530240309534602
11041.0,0.9869772813131551
11042.0,0.25591073444729845
11043.0,0.2899874858404602
11044.0,0.13208563390975478
11045.0,0.6663217747864794
11046.0,0.34040232348661853
11047.0,0.013125687618077135
11048.0,0.05247864052187559
11049.0,0.05371878373869899
11050.0,0.29077756570885477
11051.0,0.14849431989811301
11052.0,0.4290547379492109
11053.0,0.014647423292877371
11054.0,0.1842412889735001
11055.0,0.008317813199383755
11056.0,0.0009620172915719742
11057.0,0.25812007462142456
11058.0,0.27940174962320624
11059.0,0.018046710373423317
11060.0,0.22935893588328676
11061.0,0.14947212271553267
11062.0,0.08616391215281963
11063.0,0.008665186842252728
11064.0,0.00406374404222857
11065.0,0.39637760524586035
11066.0,0.03744011502129024
11067.0,0.2116895815433525
11068.0,0.08864002049791202
11069.0,0.011974437238773806
11070.0,0.43084106677962486
11071.0,0.23890638854964133
11072.0,0.26446298775608357
11073.0,0.0163451886943896
11074.0,0.10762125272495299
11075.0,0.3226725096383691
11076.0,0.3363455266891632
11077.0,0.022186947441925307
11078.0,0.5672407255800498
11079.0,0.9504839106993507
11080.0,0.3003411654353894
11081.0,0.6269699346727704
11082.0,0.4136251388550715
11083.0,0.5748949679029816
11084.0,0.5656917565025825
11085.0,0.0015203975642797498
11086.0,0.011970770531894452
11087.0,0.13551035305433728
11088.0,0.04288297272799334
11089.0,0.18871016215285355
11090.0,0.5196118630184268
11091.0,0.37132936769199054
11092.0,0.3457199125420079
11093.0,0.6407580873908763
11094.0,0.48674581823101054
11095.0,0.20779452950055324
11096.0,0.07040761766681296
11097.0,0.10586390642204789
11098.0,0.001020450284717613
11099.0,0.26061038122469765
11100.0,0.30928175450137707
11101.0,0.29323870069772157
11102.0,0.42735201140456786
11103.0,0.2709927900754663
11104.0,0.7073510441455553
11105.0,0.04680859200796824
11106.0,0.0006863776813158332
11107.0,0.35799048349264323
11108.0,0.5938652671100799
11109.0,0.003559847024521619
11110.0,0.0008374248213532428
11111.0,0.3181104421698854
11112.0,0.5150198670998959
11113.0,0.005453578829026539
11114.0,0.01838847896709405
11115.0,0.44447764822853697
11116.0,0.0565943081055884
11117.0,0.9881178648948089
11118.0,0.0713056032288519
11119.0,0.0039612737833233614
11120.0,0.17902389945139824
11121.0,0.010730728820587601
11122.0,0.4434716769615648
11123.0,0.057967231211271286
11124.0,0.15971540677120807
11125.0,0.6636373521969359
11126.0,0.09671911383281702
11127.0,0.012884993170409106
11128.0,0.3939811137805303
11129.0,0.702734958940283
11130.0,0.06331315352951236
11131.0,0.15359215175952382
11132.0,0.01045637932559019
11133.0,0.029945622052144488
11134.0,0.73837058998701
11135.0,0.004484529113951612
11136.0,0.5670143686174236
11137.0,0.35413562535058046
11138.0,0.024795837899111623
11139.0,0.8245866929429263
11140.0,0.2170551036098314
11141.0,0.001254577946746471
11142.0,0.04581739481604927
11143.0,0.01717794728057681
11144.0,0.11178502165164036
11145.0,0.666250220815939
11146.0,0.002390621515549155
11147.0,0.3816341171803032
11148.0,0.17403891442827127
11149.0,0.0021954878164849216
11150.0,0.5455237410912247
11151.0,0.023468934934500182
11152.0,0.3020808141902707
11153.0,0.45456581372528787
11154.0,0.6906549178466423
11155.0,0.01670045495727399
11156.0,0.07969395383784937
11157.0,0.16150661564981472
11158.0,0.48742184217389906
11159.0,0.002084298738831642
11160.0,0.3231455546704161
11161.0,0.2163708427135192
11162.0,0.00987693169593972
11163.0,0.02226458823387738
11164.0,0.0019888831272016137
11165.0,0.0008831736531273285
11166.0,0.1192532027272959
11167.0,0.058050192747465104
11168.0,0.012916162693307452
11169.0,0.5725729705307407
11170.0,0.33136621067774286
11171.0,0.16314902651618388
11172.0,0.21544578219456287
11173.0,0.047730678198435295
11174.0,0.44210897714153685
11175.0,0.14024666331936358
11176.0,0.013452188068376588
11177.0,0.21662643942252915
11178.0,0.7860008242000012
11179.0,0.12788797630031762
11180.0,0.005541291885744813
11181.0,0.04249974261449566
11182.0,0.20427836471334432
11183.0,0.3538083989322397
11184.0,0.5057874411942419
11185.0,0.5679808316593745
11186.0,0.6170770217383962
11187.0,0.32867508473661305
11188.0,0.31606181047631826
11189.0,0.02866545619623345
11190.0,0.38355979549453284
11191.0,0.0068202935009570136
11192.0,0.9448789307179961
11193.0,0.4406318233381731
11194.0,0.35033687820839615
11195.0,0.0038009043720173066
11196.0,0.2657364500016231
11197.0,0.2531140878133519
11198.0,0.1249570819362627
11199.0,0.16706765749971475
11200.0,0.22970277778424172
11201.0,0.35358404643907093
11202.0,0.9847425754722334
11203.0,0.018689852934618452
11204.0,0.7978497565905261
11205.0,0.6227764881791295
11206.0,0.1545393435309055
11207.0,0.031161301138215074
11208.0,0.4866172667090222
11209.0,0.47294225362614145
11210.0,0.263295146110756
11211.0,0.12098514666146715
11212.0,0.10749018896375323
11213.0,0.11474868576826969
11214.0,0.009381789504895984
11215.0,0.005415377418772143
11216.0,0.2647779267591248
11217.0,0.7585084349428726
11218.0,0.01369018112534169
11219.0,0.21633177817656146
11220.0,0.9040512368803091
11221.0,0.21479810413436753
11222.0,0.22793536471796547
11223.0,0.28974133858847634
11224.0,0.500154485804453
11225.0,0.15001696521055125
11226.0,0.27799757365031985
11227.0,0.02954045822515316
11228.0,0.1553964757272233
11229.0,0.061586004941578426
11230.0,0.16834375532271836
11231.0,0.15521732752104686
11232.0,0.012176589376680525
11233.0,0.27480019227006847
11234.0,0.7206643891493589
11235.0,0.0029331122111853555
11236.0,0.0960357361461599
11237.0,0.015322600078965949
11238.0,0.006802022727167277
11239.0,0.44217911463472553
11240.0,0.03132612283555297
11241.0,0.4792289676837507
11242.0,0.031419489976154576
11243.0,0.4587149074627506
11244.0,0.024745500035423577
11245.0,0.026394281698417923
11246.0,0.6020232440934725
11247.0,0.325334665936943
11248.0,0.15296373280204206
11249.0,0.5226936863479729
11250.0,0.26048374475232805
11251.0,0.2870355503185847
11252.0,0.03307148089306223
11253.0,0.009468148568813587
11254.0,0.103838747370968
11255.0,0.32320169761118334
11256.0,0.16456784464146723
11257.0,0.008199121288367932
11258.0,0.2932347601365518
11259.0,0.10450548859887712
11260.0,0.16755591827275668
11261.0,0.9351950407096483
11262.0,0.0830984047122695
11263.0,0.149778151774821
11264.0,0.0011255948306509325
11265.0,0.5426713708305073
11266.0,0.24286834933639076
11267.0,0.32102755416893347
11268.0,0.019207681998471976
11269.0,0.10803031361253662
11270.0,0.2373138429141921
11271.0,0.0120101287497936
11272.0,0.15053034803672163
11273.0,0.4277690312657989
11274.0,0.06908649928111722
11275.0,0.005387235341051443
11276.0,0.18905217705150837
11277.0,0.08394401470562508
11278.0,0.026953729438861724
11279.0,0.0448938819010814
11280.0,0.24676948843815552
11281.0,0.16450277828514664
11282.0,0.001338548317244092
11283.0,0.2901568268243112
11284.0,0.7343175926657315
11285.0,0.42740434493753776
11286.0,0.23148897265238522
11287.0,0.08842497364563882
11288.0,0.007511636034742415
11289.0,0.002501443712677928
11290.0,0.4319251905334061
11291.0,0.08406497295258243
11292.0,0.037657262907822966
11293.0,0.3373995935906188
11294.0,0.17263728961175578
11295.0,0.04304917334945941
11296.0,0.1241438570952675
11297.0,0.08754753301644833
11298.0,0.04777036997856845
11299.0,0.06865583408402533
11300.0,0.16893817547964723
11301.0,0.011559535581628408
11302.0,0.7023273357161828
11303.0,0.5674605824181335
11304.0,0.009240433418642382
11305.0,0.00199063212352684
11306.0,0.03833095001675107
11307.0,0.4242933868263091
11308.0,0.39732196992518615
11309.0,0.13019109231072531
11310.0,0.3666714463642988
11311.0,0.02314268535002813
11312.0,0.025636836139074397
11313.0,0.027256045440576266
11314.0,0.003980956405743057
11315.0,0.7973729035288484
11316.0,0.6564266473551008
11317.0,0.004010909160780296
11318.0,0.1140847033922746
11319.0,0.09131849086601747
11320.0,0.005078501176601456
11321.0,0.2589827083265111
11322.0,0.3732106769084398
11323.0,0.019315297604231903
11324.0,0.012125291889918588
11325.0,0.7734162805530989
11326.0,0.22758252380682784
11327.0,0.013301347592787338
11328.0,0.8142599265524842
11329.0,0.007545942377410755
11330.0,0.24896367026515015
11331.0,0.47262800334338306
11332.0,0.06653601377160676
11333.0,0.006119219857725804
11334.0,0.05103120768903527
11335.0,0.6559511703465856
11336.0,0.6607020834874499
11337.0,0.1281009287349213
11338.0,0.026627513162667763
11339.0,0.24474617911468002
11340.0,0.013319503956381656
11341.0,0.022550798713921374
11342.0,0.016203206149318923
11343.0,0.09750564524411244
11344.0,0.9657744537247666
11345.0,0.0015848211793975144
11346.0,0.49950962587594316
11347.0,0.3220659861277938
11348.0,0.004455044600280251
11349.0,0.006362083016598955
11350.0,0.00440620998706258
11351.0,0.27001275158660787
11352.0,0.3072152006237402
11353.0,0.6123866582638233
11354.0,0.03602966695701874
11355.0,0.3079006240818095
11356.0,0.006256879112664161
11357.0,0.05979477366291697
11358.0,0.013731453114294313
11359.0,0.0159693200385885
11360.0,0.6865920943020583
11361.0,0.028427944308960406
11362.0,0.24883686174677797
11363.0,0.6056780494439894
11364.0,0.26473814970334714
11365.0,0.13759758761182736
11366.0,0.002275741516107766
11367.0,0.046424071007110025
11368.0,0.07335242266474869
11369.0,0.012870146825807482
11370.0,0.002674743058956322
11371.0,0.13867281204137494
11372.0,0.03509742547197229
11373.0,0.30880729789388217
11374.0,0.9121386839530041
11375.0,0.008741020677666966
11376.0,0.26227823094490416
11377.0,0.37582386033750126
11378.0,0.26520517127759025
11379.0,0.0033389704488435744
11380.0,0.018312241728276498
11381.0,0.014974684039677942
11382.0,0.630069839591567
11383.0,0.24613061631264538
11384.0,0.00945692456396529
11385.0,0.13802275534962843
11386.0,0.015446941072568424
11387.0,0.04350514712036134
11388.0,0.40142244287146
11389.0,0.00023418299761047222
11390.0,0.22965436387837757
11391.0,0.05954732427483999
11392.0,0.3342556661488683
11393.0,0.5477354843183025
11394.0,0.007266045706012409
11395.0,0.6865313266143115
11396.0,0.415381471434701
11397.0,0.14730216494968992
11398.0,0.11024665023892914
11399.0,0.4120704065835243
11400.0,0.3211489973342405
11401.0,0.04078696806923327
11402.0,0.07685919494053305
11403.0,0.01482027332026746
11404.0,0.001747087574449468
11405.0,0.863050641225794
11406.0,0.0006623635917817983
11407.0,0.03389519064923421
11408.0,0.003970380112167768
11409.0,0.6658026755713028
11410.0,0.7806565950676658
11411.0,0.5824890861199725
11412.0,0.004097230613972902
11413.0,0.003678832633294973
11414.0,0.002234392820581123
11415.0,0.07187890896771779
11416.0,0.008378194454182912
11417.0,0.06083011747051525
11418.0,0.029405422787963993
11419.0,0.30458870170734154
11420.0,0.5446698417534959
11421.0,0.005292909197491103
11422.0,0.023385860923759508
11423.0,0.36624873933632135
11424.0,0.010372468755474599
11425.0,0.27348882613355585
11426.0,0.0012450861621428721
11427.0,0.7297316392871704
11428.0,0.02873138416459101
11429.0,0.4490048460746265
11430.0,0.4139783101174756
11431.0,0.0017085942720638095
11432.0,0.2846143154290929
11433.0,0.12498229751330923
11434.0,0.018833745460696927
11435.0,0.34576277393071236
11436.0,0.3278749266466504
11437.0,0.03482576056604528
11438.0,0.002144310699960191
11439.0,0.01892367426439734
11440.0,0.00040459413439655344
11441.0,0.04284427118962528
11442.0,0.11555411729233066
11443.0,0.034332376507928634
11444.0,0.01237220645169149
11445.0,0.4461386814697291
11446.0,0.33735052716747677
11447.0,0.16613932916568852
11448.0,0.07963993561070543
11449.0,0.21603450259194198
11450.0,0.09675614044307948
11451.0,0.8428419946784655
11452.0,0.0022616672151746526
11453.0,0.13748688759499353
11454.0,0.1687693275294134
11455.0,0.4316156787310994
11456.0,0.006366343670631267
11457.0,0.4234307496782504
11458.0,0.020309265618930688
11459.0,0.05602503741854233
11460.0,0.12059449611023063
11461.0,0.006096049975337671
11462.0,0.4910580052182644
11463.0,0.008088837874992517
11464.0,0.09853129280606102
11465.0,0.037710890398318174
11466.0,0.3318060680621865
11467.0,0.33850026095471547
11468.0,0.24487793158571589
11469.0,0.45860909712101455
11470.0,0.18191672850378535
11471.0,0.606157523740326
11472.0,0.010070880309919455
11473.0,0.6212374020497988
11474.0,0.05272407656341289
11475.0,0.0428152901652391
11476.0,0.5059207452948313
11477.0,0.5855869655857306
11478.0,0.009567471824183786
11479.0,0.04692881052594566
11480.0,0.306195554873292
11481.0,0.10939064907868937
11482.0,0.026860219079864966
11483.0,0.42837640052069637
11484.0,0.3772952135464665
11485.0,0.3738510841056989
11486.0,0.9999981319957925
11487.0,0.2828507818158127
11488.0,0.025226974150098693
11489.0,0.051558868045430514
11490.0,0.13275428570119846
11491.0,0.009953890868292478
11492.0,0.37417183148600036
11493.0,0.13966172535753277
11494.0,0.3301062105899269
11495.0,0.504958767258863
11496.0,0.1709857673726616
11497.0,0.0015100705699997799
11498.0,0.028970721016049715
11499.0,0.4365969614136813
11500.0,0.004895495840876164
11501.0,0.004664778587003958
11502.0,0.5694939824454874
11503.0,0.47165671275677085
11504.0,0.5351600467512184
11505.0,0.20666071744325695
11506.0,0.5167811223396771
11507.0,0.4115257999092148
11508.0,0.023001846218304048
11509.0,0.32124743038025444
11510.0,0.003256868229034162
11511.0,0.07653380046150676
11512.0,0.46170169672794203
11513.0,0.09890615977594437
11514.0,0.7724349415402594
11515.0,0.6176443295804506
11516.0,0.33070094813955014
11517.0,0.0020480074205778877
11518.0,0.019444640626945137
11519.0,0.24572697591816206
11520.0,0.4460833821772611
11521.0,0.09637518229994338
11522.0,0.9114592474522067
11523.0,0.04999527656109026
11524.0,0.008674855146059684
11525.0,0.23004406802691738
11526.0,0.29596144013574055
11527.0,0.003593255926949347
11528.0,0.026107217082288338
11529.0,0.004106870079790663
11530.0,0.01044183481054351
11531.0,0.3884200817667374
11532.0,0.022154405894782882
11533.0,0.41950341263690927
11534.0,0.15808311918151904
11535.0,0.058917075683627765
11536.0,0.0024306818615014965
11537.0,0.07922624118306662
11538.0,0.30625922992978344
11539.0,0.9660146910998628
11540.0,0.3445757651538532
11541.0,0.13121283235540465
11542.0,0.7552148006633149
11543.0,0.32898448647099465
11544.0,0.20885774730403325
11545.0,0.009337699521434907
11546.0,0.9330019653561763
11547.0,0.08822812232612916
11548.0,0.0026187893333355725
11549.0,0.6673850668311666
11550.0,0.0036392957229999376
11551.0,0.002191745770740662
11552.0,0.009661718106899404
11553.0,0.39531489894670546
11554.0,0.22620747705487232
11555.0,0.6192563126309811
11556.0,0.22330394901505096
11557.0,0.020119494883988946
11558.0,0.016229067957878148
11559.0,0.011277755954478216
11560.0,0.026682479819596566
11561.0,0.00244167972166981
11562.0,0.5763134592822221
11563.0,0.615308986673783
11564.0,0.015515953554647544
11565.0,0.09252474506858362
11566.0,0.5946326492141636
11567.0,0.05864524403405842
11568.0,0.012161947835126459
11569.0,0.21236362004950365
11570.0,0.37648391439657747
11571.0,0.001149799883407908
11572.0,0.0003183033069767711
11573.0,0.40045953973279347
11574.0,0.00609968923398177
11575.0,0.10799985757217474
11576.0,0.04341340406601789
11577.0,0.612969456967907
11578.0,0.42196089715553586
11579.0,0.07509428891768269
11580.0,0.024643067230321447
11581.0,0.07297550469780527
11582.0,0.020226397359205218
11583.0,0.7742356860438268
11584.0,0.006796996363911365
11585.0,0.9181232900326532
11586.0,0.050481416272351684
11587.0,0.04422380610446735
11588.0,0.6220571252701212
11589.0,0.08434614991271876
11590.0,0.7502582296792368
11591.0,0.012769971700856149
11592.0,0.004837908492648931
11593.0,0.005367743310375684
11594.0,0.8023113443985489
11595.0,0.03640481055344758
11596.0,0.0052699810225414635
11597.0,0.7206433100612554
11598.0,0.5382351933109175
11599.0,0.2854144845078025
11600.0,0.009230895654101479
11601.0,0.8522918883245195
11602.0,0.0019135227294340862
11603.0,0.011801352868434515
11604.0,0.010322252005565602
11605.0,0.41135538041516684
11606.0,0.020061287089555343
11607.0,0.7282537290105187
11608.0,0.03468341311724933
11609.0,0.08171795343506542
11610.0,0.09335393454013849
11611.0,0.3744904537167419
11612.0,0.2143711107276824
11613.0,0.4394880591583059
11614.0,0.03171193253235558
11615.0,0.20290478169472792
11616.0,0.8961419988580088
11617.0,0.460586078350288
11618.0,0.5177072205590558
11619.0,0.14590765413336576
11620.0,0.6195587713928481
11621.0,0.7654535858302226
11622.0,0.022449041351379765
11623.0,0.015433871357978258
11624.0,0.0021533154762378927
11625.0,0.7138196415146144
11626.0,0.2591225856883364
11627.0,0.004118595328549816
11628.0,0.05238109085461893
