Id,Predicted
9990.0,0.24584516371562185
9991.0,0.07152586837355618
9992.0,0.33382848754274813
9993.0,0.15494809717511054
9994.0,0.10923244090889458
9995.0,0.3309892260551466
9996.0,0.36400507215720834
9997.0,0.07531125476422111
9998.0,0.18388627823806525
9999.0,0.23501983999152007
10000.0,0.15304210436097002
10001.0,0.18574683176815363
10002.0,0.13312329456075156
10003.0,0.3326827425011534
10004.0,0.2785858632975649
10005.0,0.06648863243881609
10006.0,0.41193269458620935
10007.0,0.13065717391782108
10008.0,0.11129255946737528
10009.0,0.15655674659768476
10010.0,0.4523760310057714
10011.0,0.36232796370107495
10012.0,0.3660156570646
10013.0,0.13549024116735875
10014.0,0.04853311300472927
10015.0,0.09801090356319218
10016.0,0.12115524643396693
10017.0,0.09918044678502337
10018.0,0.39919455545377547
10019.0,0.1001479289682845
10020.0,0.3067319361542688
10021.0,0.19502472858939526
10022.0,0.05022478265125655
10023.0,0.10137007626995966
10024.0,0.29583557925726983
10025.0,0.1023709362666107
10026.0,0.4068955412430351
10027.0,0.17927508331123818
10028.0,0.3115878405727564
10029.0,0.3859556404457999
10030.0,0.22847556531717994
10031.0,0.2963870698519145
10032.0,0.15722138196724858
10033.0,0.12415932405906958
10034.0,0.3562371356108635
10035.0,0.14012758828070843
10036.0,0.319322771518263
10037.0,0.3322568173453271
10038.0,0.05198525654048294
10039.0,0.2556615213833098
10040.0,0.14176584058844052
10041.0,0.1353479243501669
10042.0,0.09315024299614841
10043.0,0.47358909907638574
10044.0,0.28022538333764574
10045.0,0.17819943087478476
10046.0,0.1609622071874229
10047.0,0.3775207790433776
10048.0,0.29815677956732206
10049.0,0.0638513616816543
10050.0,0.24148194096969422
10051.0,0.3525427211112201
10052.0,0.34464835266942495
10053.0,0.0576780842546475
10054.0,0.27134223879466146
10055.0,0.11341222900106772
10056.0,0.383708398228379
10057.0,0.11311834552271827
10058.0,0.3307912006132415
10059.0,0.14994445694291492
10060.0,0.3898009508986403
10061.0,0.39064356747802204
10062.0,0.38251187428379063
10063.0,0.398491636840325
10064.0,0.11867825384272239
10065.0,0.16344795345342272
10066.0,0.45966308071767104
10067.0,0.09574172567697259
10068.0,0.33540570064731207
10069.0,0.156042510722737
10070.0,0.3027126122235215
10071.0,0.08086490486947623
10072.0,0.33195410344659243
10073.0,0.10555686167654638
10074.0,0.2945113409625047
10075.0,0.061309746680105325
10076.0,0.2814836340050127
10077.0,0.18095762557195555
10078.0,0.2963103926316649
10079.0,0.37126587722413906
10080.0,0.39877387388979346
10081.0,0.39917753053523114
10082.0,0.31347600896834915
10083.0,0.12240202458853745
10084.0,0.22813684650162813
10085.0,0.14511097179026958
10086.0,0.08757078556343928
10087.0,0.3074489367903994
10088.0,0.12124507146285327
10089.0,0.1496938848730296
10090.0,0.1533963124281373
10091.0,0.2899080571599388
10092.0,0.374526765369706
10093.0,0.17223459021849305
10094.0,0.35631027154328765
10095.0,0.13960616385444674
10096.0,0.1374786963639473
10097.0,0.37610118948324694
10098.0,0.15820466248413367
10099.0,0.3070251815449383
10100.0,0.265278326624751
10101.0,0.10991732383584331
10102.0,0.18544644240084146
10103.0,0.3248215138273255
10104.0,0.19733915126945187
10105.0,0.3275264402335136
10106.0,0.3384579093064032
10107.0,0.2927264742136617
10108.0,0.37319076882597474
10109.0,0.08765120893559092
10110.0,0.40539403391547835
10111.0,0.13566433944167386
10112.0,0.2552357737237247
10113.0,0.09968788930186051
10114.0,0.3466635635790812
10115.0,0.29258205421850875
10116.0,0.2525047470322303
10117.0,0.08123065927087174
10118.0,0.09123218689826028
10119.0,0.37330336720708995
10120.0,0.3440686130822291
10121.0,0.10714078967752068
10122.0,0.10117340951001817
10123.0,0.14634746177253147
10124.0,0.40077823119186845
10125.0,0.1604144293893377
10126.0,0.08421514072200023
10127.0,0.15740455048840146
10128.0,0.35476452738321573
10129.0,0.11766929263439777
10130.0,0.29629314818117997
10131.0,0.11997595166724796
10132.0,0.13277081943166044
10133.0,0.14070851645895568
10134.0,0.3410825101077028
10135.0,0.053225652185425916
10136.0,0.10842497983201171
10137.0,0.3847470057014399
10138.0,0.35193052129267755
10139.0,0.24110830767871114
10140.0,0.24803832518532132
10141.0,0.22514007193260344
10142.0,0.17421480200798237
10143.0,0.33791117261889925
10144.0,0.29123206169107224
10145.0,0.3921629664507225
10146.0,0.3442415233500909
10147.0,0.34015970763314896
10148.0,0.3040098197224224
10149.0,0.19568774128049532
10150.0,0.13470436841686112
10151.0,0.0910012758968014
10152.0,0.09390503997592159
10153.0,0.21511076436797458
10154.0,0.2998596381324598
10155.0,0.08207348570333729
10156.0,0.3687997861081414
10157.0,0.15201779536387852
10158.0,0.20160865532050637
10159.0,0.17988903528030434
10160.0,0.3921354332868905
10161.0,0.37759838794492956
10162.0,0.13255925913884745
10163.0,0.3069614563671156
10164.0,0.29659847576274484
10165.0,0.07125336631164088
10166.0,0.3915356145220482
10167.0,0.350322369839917
10168.0,0.143443798541405
10169.0,0.15559870959403463
10170.0,0.09271347867426641
10171.0,0.36757886043640225
10172.0,0.3894076955485915
10173.0,0.3814561221115941
10174.0,0.38014006459133176
10175.0,0.10726737479584401
10176.0,0.32182548100126357
10177.0,0.06448927200593876
10178.0,0.41852140812870636
10179.0,0.31612300763465057
10180.0,0.16310069818201586
10181.0,0.06443091183649534
10182.0,0.1287453089901928
10183.0,0.395747195612253
10184.0,0.0691358887607472
10185.0,0.3709265545894492
10186.0,0.3461545817482474
10187.0,0.29953446126389777
10188.0,0.09782449646988602
10189.0,0.40146986143768915
10190.0,0.2909626633355061
10191.0,0.2612220382600811
10192.0,0.27792154541801056
10193.0,0.36702535596404734
10194.0,0.3690256439517914
10195.0,0.13606863695664909
10196.0,0.10961213736767032
10197.0,0.2461385136183109
10198.0,0.3874007793991694
10199.0,0.30398575165036223
10200.0,0.32640430396714126
10201.0,0.3181957032825192
10202.0,0.14693176923718823
10203.0,0.3076979146746348
10204.0,0.3768846606977938
10205.0,0.1382841092290685
10206.0,0.32729704156376166
10207.0,0.06689279754531843
10208.0,0.42099353402395406
10209.0,0.4284446500572303
10210.0,0.1625201084941394
10211.0,0.3957964042452685
10212.0,0.39687054225433527
10213.0,0.314947514638374
10214.0,0.09734971395986508
10215.0,0.20993765665439776
10216.0,0.27865837022191453
10217.0,0.07126092253571763
10218.0,0.33724630238083225
10219.0,0.3807840769449955
10220.0,0.4278663837047647
10221.0,0.2944217851149737
10222.0,0.2100264775436124
10223.0,0.07163226198959205
10224.0,0.3094870226602441
10225.0,0.15193065499359973
10226.0,0.299565654038065
10227.0,0.13703873941025835
10228.0,0.341335054838394
10229.0,0.07318839522998813
10230.0,0.11930899212411378
10231.0,0.33217637163286395
10232.0,0.323041362766388
10233.0,0.10404366041237002
10234.0,0.25020835206941794
10235.0,0.09243013311805023
10236.0,0.19756757734362557
10237.0,0.24665186705838352
10238.0,0.339570007050955
10239.0,0.14661266875265172
10240.0,0.1333909398204885
10241.0,0.08517498801188042
10242.0,0.34780420292132286
10243.0,0.3112967156736022
10244.0,0.31062390641779647
10245.0,0.12357705068117411
10246.0,0.10231322570210476
10247.0,0.1356081802140564
10248.0,0.2739117332273908
10249.0,0.35918266855496145
10250.0,0.12832818024475556
10251.0,0.3176982806220629
10252.0,0.05927640410603572
10253.0,0.08158772689192706
10254.0,0.10452356622221298
10255.0,0.16482070058750642
10256.0,0.3890020830952283
10257.0,0.11194631891444458
10258.0,0.10416636635417535
10259.0,0.33990180959824245
10260.0,0.34402485802814137
10261.0,0.1808473861095493
10262.0,0.19405734571945402
10263.0,0.16121843659352098
10264.0,0.23345900211735768
10265.0,0.24454399208449876
10266.0,0.26818362770862114
10267.0,0.3390055102422348
10268.0,0.29888602583615514
10269.0,0.37573863821367887
10270.0,0.43297938989072327
10271.0,0.23414365093196587
10272.0,0.227362152461387
10273.0,0.12274922116139572
10274.0,0.26426721668966313
10275.0,0.33771829120763025
10276.0,0.09910618730348382
10277.0,0.3482006471300707
10278.0,0.14516592695487085
10279.0,0.30738501092558745
10280.0,0.11468054527667107
10281.0,0.29094363566776954
10282.0,0.13929893072343716
10283.0,0.3236181399666314
10284.0,0.35999223767912797
10285.0,0.3890077284862568
10286.0,0.09013892577942204
10287.0,0.4825529768459149
10288.0,0.25845948181789913
10289.0,0.4285753618869822
10290.0,0.048514210466277435
10291.0,0.4025664576775402
10292.0,0.33072770215399594
10293.0,0.08976687942409611
10294.0,0.12966983785969136
10295.0,0.30759914985429265
10296.0,0.06288906678323423
10297.0,0.3549772470470582
10298.0,0.1507239489131889
10299.0,0.3209025278045916
10300.0,0.11406864444610594
10301.0,0.17533168473485058
10302.0,0.35046274356885876
10303.0,0.15190924786662077
10304.0,0.2625060140560088
10305.0,0.253094050632332
10306.0,0.31748553734187646
10307.0,0.15780261618575625
10308.0,0.24754855750181678
10309.0,0.13734198167809453
10310.0,0.3239269861164068
10311.0,0.18295294486212632
10312.0,0.08291432590842646
10313.0,0.12391680159575352
10314.0,0.3333509894191179
10315.0,0.4094402992113088
10316.0,0.22583568929623418
10317.0,0.15215695314635247
10318.0,0.3395008528458318
10319.0,0.34950501522783844
10320.0,0.07633293094091152
10321.0,0.21137995758970185
10322.0,0.09584156017947879
10323.0,0.23286465625389285
10324.0,0.2249997879806757
10325.0,0.14745878427616976
10326.0,0.42880500710095176
10327.0,0.125468470020624
10328.0,0.3659579008489421
10329.0,0.4012512890018912
10330.0,0.18321608175344875
10331.0,0.12744933749156578
10332.0,0.37301643096190673
10333.0,0.26638468680636285
10334.0,0.16836108264904648
10335.0,0.3087250606643044
10336.0,0.3583777970614557
10337.0,0.12457227058945859
10338.0,0.3459283016561874
10339.0,0.12405870869321647
10340.0,0.3585274321972477
10341.0,0.227579429826235
10342.0,0.15968095362867307
10343.0,0.37741224581900595
10344.0,0.4395897274674088
10345.0,0.1995988433200822
10346.0,0.07391726459646904
10347.0,0.1254628933382877
10348.0,0.3263205294201921
10349.0,0.25786323720356175
10350.0,0.40410729972077103
10351.0,0.4425753937444296
10352.0,0.1878189955508076
10353.0,0.3538865954886808
10354.0,0.1390145677128695
10355.0,0.12988891953934054
10356.0,0.4292976748029525
10357.0,0.2802586549315954
10358.0,0.087400446223674
10359.0,0.21623569588975783
10360.0,0.29843611656813485
10361.0,0.3113201090050504
10362.0,0.0723886523501961
10363.0,0.354605921516061
10364.0,0.09650466213025045
10365.0,0.08441920119932238
10366.0,0.36733016515776196
10367.0,0.4633635863007572
10368.0,0.34734407671943385
10369.0,0.11524455816785073
10370.0,0.2338543029971358
10371.0,0.3189608667404922
10372.0,0.31325292651377
10373.0,0.20952530580158138
10374.0,0.24323481083672308
10375.0,0.05042640631919306
10376.0,0.32451612857689505
10377.0,0.37212481067588
10378.0,0.38135768823610955
10379.0,0.1662272405207118
10380.0,0.39788271553434296
10381.0,0.12857538488384415
10382.0,0.30651723240393697
10383.0,0.3113078501740028
10384.0,0.36667517047065634
10385.0,0.37490713557124417
10386.0,0.3212760648233646
10387.0,0.12323130789588282
10388.0,0.3308015622159692
10389.0,0.2678798433138447
10390.0,0.40593894253937673
10391.0,0.37443772173785167
10392.0,0.3154420453985322
10393.0,0.294832364791229
10394.0,0.3301748664528555
10395.0,0.34572580066362585
10396.0,0.21281574505523246
10397.0,0.2555008678504681
10398.0,0.3620592919158324
10399.0,0.3192750065348896
10400.0,0.0969144596634567
10401.0,0.06798329246198068
10402.0,0.05355527180153945
10403.0,0.2673653493125783
10404.0,0.20565152500838713
10405.0,0.049454670440084496
10406.0,0.3511493253182033
10407.0,0.3940789621161977
10408.0,0.08236429468963011
10409.0,0.36991564350040973
10410.0,0.3598893387708739
10411.0,0.17808406406810542
10412.0,0.3184652836093943
10413.0,0.06404891431843514
10414.0,0.42057118386078857
10415.0,0.29475336166928473
10416.0,0.09313627746704761
10417.0,0.2380544556079366
10418.0,0.36042318898292786
10419.0,0.4136715743617944
10420.0,0.09013529331542967
10421.0,0.31693503363618525
10422.0,0.3398196589772934
10423.0,0.4010163801876624
10424.0,0.4303781879072585
10425.0,0.35761896156311906
10426.0,0.3946311864970414
10427.0,0.32185354847538294
10428.0,0.12857974120335436
10429.0,0.24690138351235652
10430.0,0.3753412421257106
10431.0,0.09827832358213692
10432.0,0.405780272603942
10433.0,0.14625984316525123
10434.0,0.11750152537814355
10435.0,0.20079062001276687
10436.0,0.11127412197539731
10437.0,0.15328403775760324
10438.0,0.21421142190118345
10439.0,0.33420368189642796
10440.0,0.1029669490894602
10441.0,0.12927820363164136
10442.0,0.1265839624065616
10443.0,0.1234417146586659
10444.0,0.060604488140335436
10445.0,0.4104143905174405
10446.0,0.37398045479137176
10447.0,0.4245686959904278
10448.0,0.16559807774007343
10449.0,0.059934338468540245
10450.0,0.11896024495635767
10451.0,0.12648914627657185
10452.0,0.1330303584057831
10453.0,0.07482989188303955
10454.0,0.2784370409125102
10455.0,0.1388409463662199
10456.0,0.497979628719365
10457.0,0.3515473694210508
10458.0,0.33189023434561854
10459.0,0.32926857012676625
10460.0,0.40084543587006854
10461.0,0.23534249537263238
10462.0,0.39593863866674006
10463.0,0.10700594528050264
10464.0,0.11996164536359182
10465.0,0.12888050885690444
10466.0,0.3397322991251854
10467.0,0.24134906508380075
10468.0,0.3980482341423757
10469.0,0.2505135601182732
10470.0,0.40046358356568185
10471.0,0.3724086271460642
10472.0,0.06249546884420214
10473.0,0.1604161441908144
10474.0,0.2986754421361728
10475.0,0.29516956989456267
10476.0,0.15679843691026435
10477.0,0.3618025995676973
10478.0,0.18258541340742843
10479.0,0.30607945456030977
10480.0,0.3852288941421544
10481.0,0.4050653002483476
10482.0,0.06849060513555406
10483.0,0.39407105923122854
10484.0,0.32110789644772214
10485.0,0.06512103773855724
10486.0,0.11401589223462788
10487.0,0.09784700021861055
10488.0,0.3062457774067018
10489.0,0.25341875155795174
10490.0,0.4141187072819206
10491.0,0.32421706414658075
10492.0,0.22185199123537228
10493.0,0.14885313859316623
10494.0,0.4353380463567251
10495.0,0.30617628346451803
10496.0,0.21781257035356855
10497.0,0.3300088198767544
10498.0,0.3150595068604739
10499.0,0.3740840063769329
10500.0,0.24573509587064563
10501.0,0.25625434788807705
10502.0,0.17273167071605072
10503.0,0.1395298412090998
10504.0,0.24271127055718295
10505.0,0.15621149492681174
10506.0,0.10694670716167647
10507.0,0.37176736682927275
10508.0,0.3013830901882234
10509.0,0.3260810405302534
10510.0,0.18193873789051979
10511.0,0.07672336662388894
10512.0,0.2848840930224755
10513.0,0.29218516185142274
10514.0,0.13833406881363577
10515.0,0.3434796062266786
10516.0,0.30420708508145144
10517.0,0.12100007464871584
10518.0,0.06939119448715868
10519.0,0.256812924262586
10520.0,0.06730937799702791
10521.0,0.09815373957066685
10522.0,0.3473697902354731
10523.0,0.301902674209997
10524.0,0.29021674152448995
10525.0,0.15090843362453607
10526.0,0.10461742640164617
10527.0,0.1431311038514765
10528.0,0.25147514167593693
10529.0,0.40046186713532667
10530.0,0.36324348739142603
10531.0,0.39647588230846165
10532.0,0.12357211117433717
10533.0,0.07489473219409251
10534.0,0.44951588429783895
10535.0,0.3584084014950737
10536.0,0.40334063095822115
10537.0,0.08604393737453275
10538.0,0.12629048330859421
10539.0,0.10558386497797814
10540.0,0.09737937781932687
10541.0,0.3975513265572405
10542.0,0.1955342029963406
10543.0,0.11810067958878841
10544.0,0.3447824624393502
10545.0,0.44217785900604956
10546.0,0.4352264159606964
10547.0,0.2900800404614568
10548.0,0.18390508984004267
10549.0,0.3768360633057101
10550.0,0.345600340792462
10551.0,0.39662125958184113
10552.0,0.1971014892948535
10553.0,0.36278749726706677
10554.0,0.1218422160131761
10555.0,0.25164572085630305
10556.0,0.14852923748933855
10557.0,0.12599721830434485
10558.0,0.3320077986073743
10559.0,0.19971108044348512
10560.0,0.09243473734260466
10561.0,0.2656642535740467
10562.0,0.13781766090019792
10563.0,0.3438735043423681
10564.0,0.13589414765448815
10565.0,0.344568528944357
10566.0,0.2715392046143624
10567.0,0.2504382158149679
10568.0,0.18263426655457088
10569.0,0.27772654230025345
10570.0,0.4016805387182277
10571.0,0.14120501828730125
10572.0,0.12536177851299413
10573.0,0.14268011141365833
10574.0,0.33139211074217945
10575.0,0.2578866239501246
10576.0,0.1011010322349786
10577.0,0.4335899002026638
10578.0,0.09779213413282702
10579.0,0.34372843810452464
10580.0,0.3250584615353383
10581.0,0.4530418248415305
10582.0,0.26183471764055044
10583.0,0.1420244066038182
10584.0,0.3747495213388029
10585.0,0.28261860493894
10586.0,0.09839451339414454
10587.0,0.07087040631374983
10588.0,0.17854219976391292
10589.0,0.1839812494487309
10590.0,0.31237072390085213
10591.0,0.3510731641719337
10592.0,0.28824271148932323
10593.0,0.09270730321044578
10594.0,0.11934792399653778
10595.0,0.3262400469619612
10596.0,0.14057788480962788
10597.0,0.19513989660330816
10598.0,0.16960204028544495
10599.0,0.10111616402438778
10600.0,0.07227806459388003
10601.0,0.35454309370236864
10602.0,0.3403789220192604
10603.0,0.4000689841592795
10604.0,0.15379413844815182
10605.0,0.2940615991278979
10606.0,0.30555363687872716
10607.0,0.3485205074480517
10608.0,0.06463372283306658
10609.0,0.3048406033998118
10610.0,0.40292017897025817
10611.0,0.3297242418515678
10612.0,0.3048399125721221
10613.0,0.28180841484320485
10614.0,0.3122843647590786
10615.0,0.09974029544639995
10616.0,0.33112420778934487
10617.0,0.4095347011218313
10618.0,0.31592477781339373
10619.0,0.3906368823740779
10620.0,0.3712922801933849
10621.0,0.2417833064335615
10622.0,0.3035092432708905
10623.0,0.08229499907785985
10624.0,0.059189012357973546
10625.0,0.3646807967912567
10626.0,0.34893817060011234
10627.0,0.3321032278947154
10628.0,0.30106407651463557
10629.0,0.3508554075777226
10630.0,0.21368813261232067
10631.0,0.1370211647760002
10632.0,0.15576529536171446
10633.0,0.38061244638803465
10634.0,0.3457493602482396
10635.0,0.3789827637411267
10636.0,0.1067330229022326
10637.0,0.17123532841406297
10638.0,0.3720991832208421
10639.0,0.08050349325901744
10640.0,0.4131127030602084
10641.0,0.30298602103630107
10642.0,0.21547417280651526
10643.0,0.08727392920872391
10644.0,0.12422921747896634
10645.0,0.2763860398038193
10646.0,0.06505823459318953
10647.0,0.4519457100791246
10648.0,0.47912157118291643
10649.0,0.2882605195104696
10650.0,0.1378931455742619
10651.0,0.2777308178863924
10652.0,0.19522735610510977
10653.0,0.404055606409014
10654.0,0.3244602078620285
10655.0,0.2637695861127931
10656.0,0.06497769774981199
10657.0,0.31582447004918196
10658.0,0.4378566306831963
