Id,Predicted
10638.0,0.24470340193566958
10639.0,0.23330007900795802
10640.0,0.23341997228643954
10641.0,0.24209799975222795
10642.0,0.2421670838615898
10643.0,0.22963819609118727
10644.0,0.24321126172207885
10645.0,0.23841411492760345
10646.0,0.23439870240509736
10647.0,0.23905674375507138
10648.0,0.24517251338897497
10649.0,0.24597052420145127
10650.0,0.23926311192140476
10651.0,0.25005476144777533
10652.0,0.24184817969731764
10653.0,0.23635764849901642
10654.0,0.24124790176118768
10655.0,0.23795734948203723
10656.0,0.23306773229217212
10657.0,0.2416874680267162
10658.0,0.23841438914160903
10659.0,0.2355338305577797
10660.0,0.23894158742149557
10661.0,0.23906857143405572
10662.0,0.24721131803988083
10663.0,0.2371189385729461
10664.0,0.23869833213740518
10665.0,0.23310736843641297
10666.0,0.2393027978813561
10667.0,0.236204501337719
10668.0,0.2445992075741394
10669.0,0.24954760725772626
10670.0,0.24080204615094544
10671.0,0.23901520701432344
10672.0,0.23279694114974983
10673.0,0.24570448834852107
10674.0,0.24780642183160423
10675.0,0.2460884221854699
10676.0,0.2431988084789953
10677.0,0.24107789904850188
10678.0,0.23702786923367342
10679.0,0.24417417954361506
10680.0,0.23822722110331163
10681.0,0.23805698361087738
10682.0,0.2337638690023231
10683.0,0.23122382030802513
10684.0,0.24630462198993092
10685.0,0.23276429837864165
10686.0,0.23512215968223682
10687.0,0.23772877791452438
10688.0,0.2398557787104531
10689.0,0.23790564523042484
10690.0,0.24358119441011608
10691.0,0.23081517739035648
10692.0,0.23636746073837367
10693.0,0.23674081631939256
10694.0,0.2311122336949804
10695.0,0.24242161965585893
10696.0,0.23843659734645362
10697.0,0.23101536839099998
10698.0,0.24244619353432384
10699.0,0.24664707652435774
10700.0,0.2330914962224415
10701.0,0.24671595256020779
10702.0,0.23468906033483689
10703.0,0.24084944306985495
10704.0,0.24597758769982309
10705.0,0.24271625385813744
10706.0,0.24475131565205097
10707.0,0.23481216906691765
10708.0,0.24619682183599315
10709.0,0.22470159450571178
10710.0,0.2484709340483791
10711.0,0.23424898462425056
10712.0,0.23008542174317057
10713.0,0.24966141645057122
10714.0,0.23097548096513681
10715.0,0.22879453169021866
10716.0,0.23111579731935597
10717.0,0.2340551086192943
10718.0,0.23393518246047554
10719.0,0.23916972952839807
10720.0,0.23525359568891596
10721.0,0.23458596493662
10722.0,0.2331978311240446
10723.0,0.23733201882853558
10724.0,0.23833982679024643
10725.0,0.23278773925524388
10726.0,0.2351853223680202
10727.0,0.24609282822289896
10728.0,0.2369888586043911
10729.0,0.238603442641039
10730.0,0.24418263771305523
10731.0,0.24637267906116123
10732.0,0.23884129813935834
10733.0,0.24316486024492312
10734.0,0.23576955146514178
10735.0,0.24641850590624276
10736.0,0.2415872320132426
10737.0,0.2474276781332375
10738.0,0.24163148235932363
10739.0,0.23552116146102164
10740.0,0.23381081904158493
10741.0,0.23671089114272262
10742.0,0.24830409761888425
10743.0,0.2414935774720271
10744.0,0.23032876145337045
10745.0,0.23543296251966833
10746.0,0.24649970827816825
10747.0,0.2377706595963132
10748.0,0.23045875897766468
10749.0,0.24767549236570457
10750.0,0.24568171444117975
10751.0,0.23791858492692086
10752.0,0.23932152788060088
10753.0,0.23671952046574643
10754.0,0.23417968398944264
10755.0,0.24149803740834289
10756.0,0.2320760586829442
10757.0,0.23965361911000066
10758.0,0.23892551304775214
10759.0,0.22582260808694335
10760.0,0.2394269304798225
10761.0,0.25033623267719696
10762.0,0.23482684851897256
10763.0,0.23757858712383093
10764.0,0.24011969925255333
10765.0,0.23281809294628783
10766.0,0.23765097739337623
10767.0,0.23605876211782828
10768.0,0.24433400284206191
10769.0,0.23669176572696596
10770.0,0.24565355677325826
10771.0,0.2472002336988028
10772.0,0.23708290395485834
10773.0,0.2333792496544134
10774.0,0.22323347790399
10775.0,0.22989793709157846
10776.0,0.2472448110861438
10777.0,0.2448919484315377
10778.0,0.23760017889264531
10779.0,0.23627663335360052
10780.0,0.238771047868748
10781.0,0.24356211958151994
10782.0,0.23733264769279036
10783.0,0.23382592046593317
10784.0,0.2379858966215034
10785.0,0.23547392287243235
10786.0,0.23141520430389192
10787.0,0.2463797955803978
10788.0,0.22343729102695709
10789.0,0.23236893563245317
10790.0,0.23829357929598294
10791.0,0.2366195121220491
10792.0,0.22976919010578842
10793.0,0.2300904881152557
10794.0,0.23449455358174628
10795.0,0.23275048575574372
10796.0,0.24049385231329465
10797.0,0.237035767167082
10798.0,0.24178566340052665
10799.0,0.23633987228152975
10800.0,0.24464410042842144
10801.0,0.23226089878723288
10802.0,0.2418762280023839
10803.0,0.23583447540194755
10804.0,0.24050994588024247
10805.0,0.23617217911580668
10806.0,0.24550065774744417
10807.0,0.2401568870955422
10808.0,0.2419227626751481
10809.0,0.24038834823114877
10810.0,0.24152167885907716
10811.0,0.2417043407508343
10812.0,0.23761342552170825
10813.0,0.24288830880911266
10814.0,0.2440711437965374
10815.0,0.24515636997775514
10816.0,0.24814863134880216
10817.0,0.2338466135771409
10818.0,0.23598506701281283
10819.0,0.24895462106824084
10820.0,0.2269672603073604
10821.0,0.2380917549570089
10822.0,0.23360587895057983
10823.0,0.23467016671483598
10824.0,0.22977971271709216
10825.0,0.24506407320752385
10826.0,0.24239904567576948
10827.0,0.23993165901449107
10828.0,0.24619192229408532
10829.0,0.25330546511560104
10830.0,0.2357636710083047
10831.0,0.23532001954210227
10832.0,0.24626578861408477
10833.0,0.24347484762666266
10834.0,0.23579748594320268
10835.0,0.23811675313234112
10836.0,0.23656711880448317
10837.0,0.24093362528453813
10838.0,0.23191892389643967
10839.0,0.23343441422723915
10840.0,0.23361776428822065
10841.0,0.23932744028859804
10842.0,0.247286506236461
10843.0,0.23656146029484018
10844.0,0.2392804739527408
10845.0,0.2332148211470345
10846.0,0.2522288687764627
10847.0,0.23505221909324162
10848.0,0.24474811929092077
10849.0,0.24681715484782635
10850.0,0.24535908172290993
10851.0,0.22349118222843653
10852.0,0.24387512406739625
10853.0,0.23536116196037052
10854.0,0.241246214158026
10855.0,0.2355915433017016
10856.0,0.23656769694224714
10857.0,0.24392665266767852
10858.0,0.24640451906728558
10859.0,0.23755337214801192
10860.0,0.23233508181270313
10861.0,0.2365789997297135
10862.0,0.23188946083680634
10863.0,0.24382244081945778
10864.0,0.25236070499772395
10865.0,0.24385175435742834
10866.0,0.23039280831387068
10867.0,0.24510099190566306
10868.0,0.24797231348765378
10869.0,0.23926517432140196
10870.0,0.23276610943794215
10871.0,0.23600947520415555
10872.0,0.24468711946608485
10873.0,0.24009224132207074
10874.0,0.23199725723000708
10875.0,0.22760233273231273
10876.0,0.23265200306123443
10877.0,0.23449017254713891
10878.0,0.23781730160049275
10879.0,0.24619029332972547
10880.0,0.24632603034192407
10881.0,0.23549463806027532
10882.0,0.24581044718246406
10883.0,0.24647312329023463
10884.0,0.24028165363299217
10885.0,0.23164218427246344
10886.0,0.24011067041269848
10887.0,0.24136792817098857
10888.0,0.22838746392608972
10889.0,0.23229157860228286
10890.0,0.24018776849096224
10891.0,0.230835942209738
10892.0,0.23076367707323892
10893.0,0.23405794266137636
10894.0,0.23222795611078328
10895.0,0.23334465934718288
10896.0,0.23480906560515505
10897.0,0.23892407532043194
10898.0,0.23845097169089324
10899.0,0.23260752449254282
10900.0,0.2396381490361053
10901.0,0.23995538081251325
10902.0,0.24174949893572503
10903.0,0.23987868936141096
10904.0,0.23726815030383464
10905.0,0.24654523668309744
10906.0,0.23541778972110744
10907.0,0.24564671042016042
10908.0,0.2411759236068234
10909.0,0.23698205356521473
10910.0,0.24150728785315886
10911.0,0.2351093605267568
10912.0,0.24489716057321298
10913.0,0.24212626080684366
10914.0,0.23382028258254536
10915.0,0.23753965905933663
10916.0,0.24013599161171587
10917.0,0.2351287879355847
10918.0,0.24444820015316238
10919.0,0.23171241377837531
10920.0,0.24645841577025143
10921.0,0.24571715499013083
10922.0,0.23683780319493614
10923.0,0.24682965041360722
10924.0,0.23574019924845638
10925.0,0.23819201240453144
10926.0,0.23943115388209382
10927.0,0.23863759624545625
10928.0,0.23700991791156442
10929.0,0.24268717582748267
10930.0,0.2386168183575726
10931.0,0.23921067304339388
10932.0,0.2507845288930231
10933.0,0.245584281243467
10934.0,0.23459059064427112
10935.0,0.2351756610991834
10936.0,0.2431566969914417
10937.0,0.23833762431763242
10938.0,0.24912160988417012
10939.0,0.2309286206805117
10940.0,0.23395386542922314
10941.0,0.23318162096107084
10942.0,0.24347389879447345
10943.0,0.23548607943193922
10944.0,0.2458107358774722
10945.0,0.23902725243933437
10946.0,0.2453672496035302
10947.0,0.2373476900581403
10948.0,0.2434803208782068
10949.0,0.23910231856361364
10950.0,0.237866892142104
10951.0,0.23598588207616517
10952.0,0.23032381216570222
10953.0,0.23921208571892746
10954.0,0.24367955086773724
10955.0,0.22853640987011098
10956.0,0.24661994487382968
10957.0,0.2318656020290023
10958.0,0.24138966410927126
10959.0,0.23800924752558217
10960.0,0.24305001276657714
10961.0,0.24597722717701356
10962.0,0.24186866505072324
10963.0,0.23551453487139626
10964.0,0.24446453772003976
10965.0,0.23873361499523013
10966.0,0.2306847360346895
10967.0,0.2464948097707455
10968.0,0.24026392176029265
10969.0,0.2449346629810471
10970.0,0.24362157770278006
10971.0,0.22947255718520881
10972.0,0.2395977684412986
10973.0,0.23727287028955757
10974.0,0.24702051215191162
10975.0,0.23662442918922358
10976.0,0.24124718611457724
10977.0,0.2464242276139264
10978.0,0.24238142581274708
10979.0,0.23777688230393096
10980.0,0.23906772994458542
10981.0,0.23587838655141385
10982.0,0.2328994705568428
10983.0,0.23751195841112133
10984.0,0.24538864183850034
10985.0,0.24599451034982578
10986.0,0.2377764061874791
10987.0,0.23439129708167938
10988.0,0.23384417239812522
10989.0,0.24430627324250967
10990.0,0.23743268481328264
10991.0,0.23828893455779301
10992.0,0.2360121561901624
10993.0,0.23374168669409298
10994.0,0.23986721360973978
10995.0,0.23982159285166832
10996.0,0.2455027504895264
10997.0,0.23881671740919946
10998.0,0.2428422560266165
10999.0,0.2422020131634185
11000.0,0.24526070756568275
11001.0,0.228641374927214
11002.0,0.24397340898514505
11003.0,0.23880070039137916
11004.0,0.2370964605295337
11005.0,0.23626417961445567
11006.0,0.2350250888024717
11007.0,0.23862511622227683
11008.0,0.24337599611311458
11009.0,0.2267752119042404
11010.0,0.23694481408062934
11011.0,0.24571488585558346
11012.0,0.24814271580771455
11013.0,0.24242915650328659
11014.0,0.23589745931938005
11015.0,0.24243808190831742
11016.0,0.24094646419258312
11017.0,0.23549399968467402
11018.0,0.2450204322705943
11019.0,0.24545781923159876
11020.0,0.237917384455344
11021.0,0.24444594284251572
11022.0,0.2447576757755011
11023.0,0.2399745533589186
11024.0,0.23384094610783646
11025.0,0.2403012737539537
11026.0,0.24391956207940194
11027.0,0.23831333423956888
11028.0,0.24757873964839766
11029.0,0.24392903790014459
11030.0,0.23692400783329215
11031.0,0.24408383090250735
11032.0,0.2401529843956668
11033.0,0.22939604250316167
11034.0,0.24314537789029828
11035.0,0.22678820951154768
11036.0,0.2356662543438357
11037.0,0.22961609557292553
11038.0,0.2386088886040882
11039.0,0.2370055611340344
11040.0,0.24620335252080477
11041.0,0.24583455849769925
11042.0,0.23814457360774594
11043.0,0.23981333261921464
11044.0,0.23778716140754205
11045.0,0.2390149826766313
11046.0,0.2362568782407147
11047.0,0.24100158425897092
11048.0,0.23118109850866161
11049.0,0.23889631506197373
11050.0,0.2410319351482209
11051.0,0.24521099355410833
11052.0,0.2421760887700409
11053.0,0.242404375866562
11054.0,0.24213484959531223
11055.0,0.23023182259550887
11056.0,0.24074890232647506
11057.0,0.2339161409240891
11058.0,0.2466940405306101
11059.0,0.23742869767129277
11060.0,0.24869680660494567
11061.0,0.22580842671828105
11062.0,0.24288748992410839
11063.0,0.23261274826262526
11064.0,0.23831841672498305
11065.0,0.24389556321606806
11066.0,0.24661074192429552
11067.0,0.23965519455169723
11068.0,0.23383718106800985
11069.0,0.23049163705887968
11070.0,0.24398495407429546
11071.0,0.23812501959048313
11072.0,0.23204968373591262
11073.0,0.2428004688439648
11074.0,0.23784364121266932
11075.0,0.24500904200441553
11076.0,0.24416188022456517
11077.0,0.2353510692376985
11078.0,0.2381445422739711
11079.0,0.24278994768552073
11080.0,0.24540993584850287
11081.0,0.24430990643839356
11082.0,0.23553376226337883
11083.0,0.24567517871756925
11084.0,0.24726117907596473
11085.0,0.23754525501068455
11086.0,0.24828732304406073
11087.0,0.2331928824136023
11088.0,0.24633063066437197
11089.0,0.23808968503592773
11090.0,0.24948603918255652
11091.0,0.2403862411345549
11092.0,0.23828809897667783
11093.0,0.23898021190779417
11094.0,0.23721640787260226
11095.0,0.24490262650562386
11096.0,0.23663685479699642
11097.0,0.23235971772554198
11098.0,0.23771201384914367
11099.0,0.2375330334071269
11100.0,0.24484194771529863
11101.0,0.24123478032074258
11102.0,0.2411504705007026
11103.0,0.24199343244298052
11104.0,0.24604650432521175
11105.0,0.23278184246322003
11106.0,0.23594963602584532
11107.0,0.23722796201317728
11108.0,0.2369951386798766
11109.0,0.23254805741663503
11110.0,0.2365099602896405
11111.0,0.24693717561591239
11112.0,0.2460234369245906
11113.0,0.238594698096288
11114.0,0.2345078390649908
11115.0,0.2453955632151518
11116.0,0.23358634158232136
11117.0,0.23730433076590463
11118.0,0.2265840155613396
11119.0,0.23619340776157113
11120.0,0.2339063733407134
11121.0,0.23758153926850628
11122.0,0.24090110625184713
11123.0,0.24324564258586934
11124.0,0.23048539745754718
11125.0,0.2452615493560533
11126.0,0.237946729943636
11127.0,0.23796344547660614
11128.0,0.23244824671047065
11129.0,0.24901846287797239
11130.0,0.24291165583263866
11131.0,0.24647924047914943
11132.0,0.23491190750924268
11133.0,0.24045871232645188
11134.0,0.2440452512572759
11135.0,0.23494210441282307
11136.0,0.23174956379088693
11137.0,0.23306369971396693
11138.0,0.23530173720882994
11139.0,0.24554791296723216
11140.0,0.2484530178037931
11141.0,0.24037250711507888
11142.0,0.23454496904508337
11143.0,0.2293048010415221
11144.0,0.22412283905582148
11145.0,0.2444575787023823
11146.0,0.23171526464824965
11147.0,0.24543466829804694
11148.0,0.2369644398639178
11149.0,0.23992215595610983
11150.0,0.2459056175205218
11151.0,0.22956572799552888
11152.0,0.23519599135633437
11153.0,0.24993568650941136
11154.0,0.24038933881994692
11155.0,0.2325913286965554
11156.0,0.24845448676811677
11157.0,0.23736265455691857
11158.0,0.23462083287075916
11159.0,0.23832946580016348
11160.0,0.23638378482483874
11161.0,0.24735014815783332
11162.0,0.22907248140525607
11163.0,0.23437372675903687
11164.0,0.24806612094445762
11165.0,0.24507142385131117
11166.0,0.23217878794003297
11167.0,0.22860565919497614
11168.0,0.23649595427111433
11169.0,0.2462949654227221
11170.0,0.23300791201672158
11171.0,0.24636332837193312
11172.0,0.24165379423205663
11173.0,0.23952756299881856
11174.0,0.24469694494430103
11175.0,0.24156676768425497
11176.0,0.23161603248832455
11177.0,0.24550043461910723
11178.0,0.23934496615458847
11179.0,0.2319831108561363
11180.0,0.23601111198985755
11181.0,0.22870008732274633
11182.0,0.24475336855987395
11183.0,0.23692035652774543
11184.0,0.23604129964040071
11185.0,0.23115088175084336
11186.0,0.2444104959394349
11187.0,0.23003918935967904
11188.0,0.23874687766365665
11189.0,0.23908092984513157
11190.0,0.23444787653263627
11191.0,0.2391179908800447
11192.0,0.2384508511552366
11193.0,0.24839055440254332
11194.0,0.24065470743680775
11195.0,0.22899200947818726
11196.0,0.2369882115717144
11197.0,0.23851386277684877
11198.0,0.24424549100982546
11199.0,0.23562327873731015
11200.0,0.2394975272823663
11201.0,0.2462355682493785
11202.0,0.24521234220092503
11203.0,0.24820177268800325
11204.0,0.23428851966504047
11205.0,0.23701794494025566
11206.0,0.24150420420841545
11207.0,0.24235653177904046
11208.0,0.24181216183852564
11209.0,0.2465569658661993
11210.0,0.24060410007869337
11211.0,0.22783897751231666
11212.0,0.24677633751808517
11213.0,0.23906040412302854
11214.0,0.23492899916271254
11215.0,0.24033598757377098
11216.0,0.22939841255565738
11217.0,0.23913261114648
11218.0,0.24073124962343018
11219.0,0.24865698509161507
11220.0,0.23409656445052754
11221.0,0.23962925887069975
11222.0,0.24514313193208048
11223.0,0.2456560566108538
11224.0,0.23451007742908206
11225.0,0.2310254943702864
11226.0,0.23451091549112185
11227.0,0.23439758439061154
11228.0,0.24371633072518534
11229.0,0.24177505507567196
11230.0,0.2347623912086501
11231.0,0.2366766348804381
11232.0,0.23154778237148882
11233.0,0.2413842236922424
11234.0,0.24519783249893468
11235.0,0.23681518174731195
11236.0,0.23853993609272417
11237.0,0.2392225715206679
11238.0,0.2350709560943232
11239.0,0.2345228748559407
11240.0,0.2453959154995149
11241.0,0.24420728990147328
11242.0,0.23670854915368986
11243.0,0.24184698808955293
11244.0,0.23700828030751558
11245.0,0.23713989479205638
11246.0,0.24470998563207344
11247.0,0.23625941485651514
11248.0,0.23728892271318153
11249.0,0.23799721781528077
11250.0,0.23780968068156536
11251.0,0.23287836724160962
11252.0,0.2428215073020682
11253.0,0.24353425881888166
11254.0,0.23841104801456672
11255.0,0.2478145800122988
11256.0,0.2474146540329671
11257.0,0.23510554294405164
11258.0,0.23641004523714454
11259.0,0.23862826079914806
11260.0,0.23332151646653468
11261.0,0.244166506487529
11262.0,0.24421642784850658
11263.0,0.23795699227875888
11264.0,0.23740453889960178
11265.0,0.23599478587717093
11266.0,0.2431744025951959
11267.0,0.24376465170795594
11268.0,0.23939965437134858
11269.0,0.24190593904617969
11270.0,0.24798028613991968
11271.0,0.23151373524279467
11272.0,0.24903386168918337
11273.0,0.24131040799584855
11274.0,0.24922884453639166
