Id,Predicted
9754.0,0.17876865830444424
9755.0,0.05022618030125023
9756.0,0.2974693840355523
9757.0,0.011039769538199235
9758.0,0.0007987823811683796
9759.0,0.03029556151479453
9760.0,0.34120893035126504
9761.0,0.9999968492493718
9762.0,0.7500634331726339
9763.0,0.08667053406308527
9764.0,0.04419963027114803
9765.0,0.7834966533506019
9766.0,0.07833600628934581
9767.0,0.4914454962251032
9768.0,0.14136823281714164
9769.0,0.05927724341045812
9770.0,0.8518912010416867
9771.0,0.003421846861083054
9772.0,0.15318980501453353
9773.0,0.02886785180777406
9774.0,0.011864674955954859
9775.0,0.015973030983827415
9776.0,0.008283292307696397
9777.0,0.05157902315995254
9778.0,0.42437676267911806
9779.0,0.023239959477974123
9780.0,0.018815372802486307
9781.0,0.4634173466461068
9782.0,0.5066505928900386
9783.0,0.5419035249661527
9784.0,0.21561952066895015
9785.0,0.0009152154950138434
9786.0,0.0444390065395379
9787.0,0.479880521008704
9788.0,0.07453796118746633
9789.0,0.39045147577794015
9790.0,0.02141098984199791
9791.0,0.4213182831013613
9792.0,0.5287824085231735
9793.0,0.21030874786629072
9794.0,0.6151836849920372
9795.0,0.6500690247311233
9796.0,0.21200397760036785
9797.0,0.37853134720556997
9798.0,0.42458907454180406
9799.0,0.4702263157433086
9800.0,0.8643487545110046
9801.0,0.0957129223901227
9802.0,0.40876698198069905
9803.0,0.034912645422630846
9804.0,9.8778848076522e-05
9805.0,0.001042028468701434
9806.0,0.26753245300224704
9807.0,0.04893169432402046
9808.0,0.5765379976515639
9809.0,0.1466053085150982
9810.0,0.4264679581020478
9811.0,0.0018063607305363859
9812.0,0.7552307491926178
9813.0,0.7857481543178308
9814.0,0.030999967011989992
9815.0,0.8048929909450154
9816.0,0.007690681812789453
9817.0,0.03906364906389892
9818.0,0.7556720756647785
9819.0,0.36740264533478295
9820.0,0.4585222106299486
9821.0,0.56806019081095
9822.0,0.00022533377993352974
9823.0,0.278368519696234
9824.0,0.31018961650993093
9825.0,0.11603930489108907
9826.0,0.005990207844340182
9827.0,0.6364651757733921
9828.0,0.7893657771261856
9829.0,0.7053478342480309
9830.0,0.0771117628787959
9831.0,0.003669616471887972
9832.0,0.8042869439854373
9833.0,0.35665906872829206
9834.0,0.6740728634327983
9835.0,0.007809559116593804
9836.0,0.00526853846292695
9837.0,0.6700592210933559
9838.0,0.2651390434799842
9839.0,0.09018837736036198
9840.0,0.002929701219903787
9841.0,0.0020977072231889715
9842.0,0.005736543911615028
9843.0,0.7872360180198801
9844.0,0.015465398345036132
9845.0,0.019914910152360053
9846.0,0.0011021269760126803
9847.0,0.09130609642423873
9848.0,0.17437820616438826
9849.0,0.0029767025126496557
9850.0,0.0034675146093661484
9851.0,0.006210070034958564
9852.0,0.00018962583410944573
9853.0,0.38833291396617137
9854.0,0.0001654193421370745
9855.0,0.16556860561536732
9856.0,0.7074145904641147
9857.0,0.022712401945117915
9858.0,0.6887644420649122
9859.0,0.03030671459793141
9860.0,0.6572308554168274
9861.0,0.000516413728454288
9862.0,0.06638768549467002
9863.0,0.138818347172014
9864.0,0.35377147264119646
9865.0,0.04868884021145909
9866.0,0.2828213584521241
9867.0,0.6410221428100834
9868.0,0.40130434065963094
9869.0,0.4634908289397647
9870.0,0.025734915045960878
9871.0,0.001891198110073504
9872.0,0.2149785511357976
9873.0,0.003205633386630434
9874.0,0.7005239563045642
9875.0,0.026813582522303373
9876.0,0.061034940405186686
9877.0,0.08342675507703709
9878.0,0.8387537820528765
9879.0,0.30488557135530664
9880.0,0.006830147556545956
9881.0,0.20603073072969688
9882.0,0.04240798147379139
9883.0,0.05957178087888321
9884.0,0.08329464654720528
9885.0,0.4886868873700304
9886.0,0.19607373198941686
9887.0,0.15109753363456896
9888.0,0.05000079719794461
9889.0,0.001607786037468751
9890.0,0.19072601490675228
9891.0,0.9754431171355462
9892.0,0.26187867962707473
9893.0,0.0039043930854863614
9894.0,0.18180828997828483
9895.0,0.27748230054185313
9896.0,0.48869190784027383
9897.0,0.15648307744920395
9898.0,0.20573355682649352
9899.0,0.01729909611503347
9900.0,0.06461518732982595
9901.0,0.39169694090299684
9902.0,0.48542444379897437
9903.0,0.1546003627287553
9904.0,0.6864239953271628
9905.0,0.20551332366248268
9906.0,0.4519064940693776
9907.0,0.6901225519763328
9908.0,0.11430368417062294
9909.0,0.9050523340491897
9910.0,0.32477319332878557
9911.0,0.03690176208781458
9912.0,0.024272168929402975
9913.0,0.05617822558811736
9914.0,0.1628027493950493
9915.0,0.3300355381347827
9916.0,0.05804449018155085
9917.0,0.3355078038294214
9918.0,0.4726974667441087
9919.0,0.017469481982480804
9920.0,0.11152837912766216
9921.0,0.8731772271754393
9922.0,0.06294798498335519
9923.0,0.002758266982710614
9924.0,0.11011455936084971
9925.0,0.17078919530976833
9926.0,0.13257809179408228
9927.0,0.022728189969359207
9928.0,0.00012117903279242664
9929.0,0.035886989601113126
9930.0,0.00851964801353847
9931.0,0.11619586381976234
9932.0,0.001156687919666201
9933.0,0.18360581780487667
9934.0,0.004554041712803216
9935.0,0.022168870487652464
9936.0,0.004705757461215877
9937.0,0.21201059244600975
9938.0,0.1710320685635164
9939.0,0.01861253588647968
9940.0,0.810440758225244
9941.0,0.07644654529271254
9942.0,0.27158640614070667
9943.0,0.21922190881110096
9944.0,0.07257170288602446
9945.0,0.1068706308871822
9946.0,0.9812164492655353
9947.0,0.17003573254060095
9948.0,0.007669193501818885
9949.0,0.1452564176484544
9950.0,0.014392122164576426
9951.0,0.0020718050026548094
9952.0,0.02197132128689344
9953.0,0.3294678909085652
9954.0,0.02700288335311899
9955.0,0.28413435706454127
9956.0,0.09605174520022795
9957.0,0.0075386972634613044
9958.0,0.24732116411902033
9959.0,0.7043733853770654
9960.0,0.320634280519145
9961.0,0.0031213513319346526
9962.0,0.02999738798625125
9963.0,0.8077748929179328
9964.0,0.0017762570078188311
9965.0,0.008831205134606486
9966.0,0.1475756489789918
9967.0,0.7252051190826481
9968.0,0.03884875802922688
9969.0,0.005653267479481268
9970.0,0.13454335778280663
9971.0,0.14715242771811682
9972.0,0.0007571042390404745
9973.0,0.720684603742016
9974.0,0.3867676889783523
9975.0,0.02004652288226533
9976.0,0.0019678460591687954
9977.0,0.07600788419155027
9978.0,0.17081249222167946
9979.0,0.021614756321806764
9980.0,0.458289164380133
9981.0,0.09192312462472174
9982.0,0.006318262523914063
9983.0,0.28390721469209074
9984.0,0.003307305674801294
9985.0,0.08266115171371434
9986.0,0.08694628540867716
9987.0,0.6444587158063191
9988.0,0.06280508902174954
9989.0,0.7280036703496825
9990.0,0.08305047582097044
9991.0,0.0004491423465614602
9992.0,0.05471712427510553
9993.0,0.010798094640908735
9994.0,0.013348629463874113
9995.0,0.5140364325865745
9996.0,0.4727278268055378
9997.0,0.001124394716207752
9998.0,0.00491916909347033
9999.0,0.03683896975306958
10000.0,0.05547773406516099
10001.0,0.04352407856151223
10002.0,0.02677974696888955
10003.0,0.47702551324322146
10004.0,0.5522162118039826
10005.0,0.19286145379304442
10006.0,0.6855727110396261
10007.0,0.018599898018379336
10008.0,0.5072690619417751
10009.0,0.021438617420211234
10010.0,0.6973450427649729
10011.0,0.4119874302632916
10012.0,0.3171836035458964
10013.0,0.017846550651495142
10014.0,0.004796259750233574
10015.0,0.003758403860798626
10016.0,0.0363638788612144
10017.0,0.0016039660768228108
10018.0,0.8195718729775932
10019.0,0.010419151281217303
10020.0,0.2565525181330392
10021.0,0.007453104851731772
10022.0,0.005274036215648615
10023.0,0.0006246947132783145
10024.0,0.2612270941808944
10025.0,0.031759387462902564
10026.0,0.705513365254904
10027.0,0.005033283212334314
10028.0,0.15369858892058094
10029.0,0.6441571164962778
10030.0,0.048159324500735914
10031.0,0.12394808157143147
10032.0,0.002452022698743858
10033.0,0.0107578797294767
10034.0,0.7358312784805584
10035.0,0.06912974715082373
10036.0,0.1215248565762922
10037.0,0.26786505084391365
10038.0,0.0019071530781898374
10039.0,0.1296315231578939
10040.0,0.005682865083911741
10041.0,0.0023392013849219176
10042.0,0.00380652743805869
10043.0,0.7453824338652737
10044.0,0.1700575251023788
10045.0,0.00796140200624151
10046.0,0.0044928001439544524
10047.0,0.5691046737862372
10048.0,0.295954996669644
10049.0,0.0055913653580735795
10050.0,0.0403924213329289
10051.0,0.49544111456461054
10052.0,0.4969387522596875
10053.0,0.031138886703123626
10054.0,0.23154330223694905
10055.0,0.01666673783416358
10056.0,0.5385752450440466
10057.0,0.0004620916624544063
10058.0,0.4692153643246789
10059.0,0.02437492688727117
10060.0,0.5903192919993884
10061.0,0.6109682713178595
10062.0,0.5311941265205665
10063.0,0.3994203652298414
10064.0,0.04588667402736468
10065.0,0.00686976180346964
10066.0,0.5318954158207809
10067.0,0.0013944955249790378
10068.0,0.5126469393500223
10069.0,0.02633511066957427
10070.0,0.3547181427266053
10071.0,0.20248206491614257
10072.0,0.26080552024160447
10073.0,0.0009406755918685129
10074.0,0.006261170587035977
10075.0,0.007435441681131529
10076.0,0.19153276005469827
10077.0,0.00471606699608008
10078.0,0.010672148066858842
10079.0,0.07892057456617858
10080.0,0.7668639758449535
10081.0,0.6256856649240972
10082.0,0.1278829924646695
10083.0,0.9791025516712794
10084.0,0.05206239210725185
10085.0,0.10294223423979311
10086.0,0.002443442634258919
10087.0,0.31942317626602035
10088.0,0.26144981183911997
10089.0,0.024129224733777536
10090.0,0.07722766062009437
10091.0,0.23570915150576102
10092.0,0.3583112623110437
10093.0,0.004797047893190228
10094.0,0.3836873153987324
10095.0,0.001943275091195879
10096.0,0.05996467606239276
10097.0,0.5327694079459808
10098.0,0.002226581166528193
10099.0,0.3201211811391082
10100.0,0.17240858502586437
10101.0,0.0016493894067163468
10102.0,0.007152749158539958
10103.0,0.29650278720641404
10104.0,0.00827088466997035
10105.0,0.47607409052633337
10106.0,0.36873281490038196
10107.0,0.05880015095573689
10108.0,0.5556399923712635
10109.0,0.19743815143677027
10110.0,0.7255383084758821
10111.0,0.0020257262185961683
10112.0,0.25869252344908095
10113.0,0.0008483489439525549
10114.0,0.46800875023276794
10115.0,0.9972784804919955
10116.0,0.0788706199981408
10117.0,0.3983952317260266
10118.0,0.0013332869335164611
10119.0,0.5743920129320561
10120.0,0.3461818105731302
10121.0,0.0015636469939297752
10122.0,0.6989478644204085
10123.0,0.9901949318512366
10124.0,0.2216876287875982
10125.0,0.0458787337282668
10126.0,0.3934542304834087
10127.0,0.011106121317057393
10128.0,0.40272087098437637
10129.0,0.00038768451495303427
10130.0,0.33225081547953633
10131.0,0.009319491890188613
10132.0,0.0006716887336920894
10133.0,0.0024750773422884693
10134.0,0.3682401230200108
10135.0,0.003452901363382871
10136.0,0.027690485780771514
10137.0,0.5697517829297825
10138.0,0.5931823015788432
10139.0,0.07760279538384875
10140.0,0.010379320303000579
10141.0,0.12753139720547416
10142.0,0.005457413210245525
10143.0,0.12713297449700603
10144.0,0.1668248026446677
10145.0,0.9856752832907179
10146.0,0.4618787217570469
10147.0,0.28917981854457975
10148.0,0.34594670731328947
10149.0,0.006096880976148381
10150.0,0.7071176657693798
10151.0,0.4722581155929707
10152.0,0.2166676478648625
10153.0,0.029126341700199326
10154.0,0.3006801701417071
10155.0,0.005198405580517881
10156.0,0.833170180308498
10157.0,0.010068858091843423
10158.0,0.013890431970856298
10159.0,0.004358938525040319
10160.0,0.6921312076118477
10161.0,0.020833361933308956
10162.0,0.001163075482591047
10163.0,0.36623030001560813
10164.0,0.17603146404658523
10165.0,0.002139653244052141
10166.0,0.7107469002705953
10167.0,0.27811440602189774
10168.0,0.0006518878107167883
10169.0,0.04402081976475035
10170.0,0.0016603344809250793
10171.0,0.6309485315528925
10172.0,0.9886594913748917
10173.0,0.2831869407098056
10174.0,0.054231419894178644
10175.0,0.0003684076092584776
10176.0,0.39434113913540847
10177.0,0.006317132195794535
10178.0,0.8177199772418944
10179.0,0.4188030256112033
10180.0,0.8836096979954463
10181.0,0.00018085536724256026
10182.0,0.06979271696821679
10183.0,0.24922305029449646
10184.0,0.0009967533249607952
10185.0,0.24184413628864113
10186.0,0.8553621598875795
10187.0,0.9659684462534666
10188.0,0.004259410697980621
10189.0,0.3148087454811851
10190.0,0.2358633831293069
10191.0,0.19587735779089355
10192.0,0.16155910998655987
10193.0,0.5020592261068774
10194.0,0.43658510063767986
10195.0,0.0012862189338173965
10196.0,0.0035304823359715524
10197.0,0.13725881166313583
10198.0,0.5710172652890082
10199.0,0.3130697278849773
10200.0,0.5555325692177536
10201.0,0.2854006248839128
10202.0,0.002691495825931317
10203.0,0.30179103396700396
10204.0,0.43359699005106234
10205.0,0.024046111843248712
10206.0,0.34734976586795463
10207.0,0.0010694200655378123
10208.0,0.16196953746997686
10209.0,0.756731555149349
10210.0,0.05175235281480009
10211.0,0.1353063259015359
10212.0,0.6159413788440419
10213.0,0.19419750918666495
10214.0,0.002760598330363111
10215.0,0.044549451585968236
10216.0,0.08851730607154897
10217.0,0.005456171358708227
10218.0,0.2901046290061276
10219.0,0.26125986875471685
10220.0,0.989479835216614
10221.0,0.013194822531371627
10222.0,0.05000450443429174
10223.0,0.0007671093253942185
10224.0,0.1273034681344796
10225.0,0.005178971205525167
10226.0,0.3031675898100533
10227.0,0.016683991510560763
10228.0,0.3076119155803453
10229.0,0.15075799000009962
10230.0,0.04279291419615362
10231.0,0.2502029188478982
10232.0,0.5121616327655287
10233.0,0.0031192299044680914
10234.0,0.024729986508047332
10235.0,0.007868385026134522
10236.0,0.01962898233568324
10237.0,0.059917707490495714
10238.0,0.3323159283289882
10239.0,0.0032355366965714488
10240.0,0.023162763691418217
10241.0,0.003709091986407944
10242.0,0.43039614455740044
10243.0,0.4067014072111519
10244.0,0.3448290292827437
10245.0,0.0029543784559691454
10246.0,0.023472874396271735
10247.0,0.52014761674885
10248.0,0.06700361987290007
10249.0,0.4338043795993403
10250.0,0.0027259192480476517
10251.0,0.34019779703499786
10252.0,0.0012255966535110916
10253.0,0.10782070886129368
10254.0,0.0003617277851641625
10255.0,0.006986467635806971
10256.0,0.18933546246893307
10257.0,0.009381963162609041
10258.0,0.013458616384802181
10259.0,0.14422047315208994
10260.0,0.09395115573663101
10261.0,0.13081912158708697
10262.0,0.12364662318542538
10263.0,0.010231958428032113
10264.0,0.057813350055350224
10265.0,0.07058389095050878
10266.0,0.06245724346112378
10267.0,0.31433796324782837
10268.0,0.19014568999190812
10269.0,0.6052011276727469
10270.0,0.7292743713180632
10271.0,0.059755219455534726
10272.0,0.04930898069237801
10273.0,0.030832672509712954
10274.0,0.020688144158383336
10275.0,0.3458619093578902
10276.0,0.02403904440598706
10277.0,0.2136415042974152
10278.0,0.005469170821937992
10279.0,0.14583901309051114
10280.0,0.010861352847819566
10281.0,0.25867729228364017
10282.0,0.001660484902352782
10283.0,0.15617842257745457
10284.0,0.3973105300923673
10285.0,0.2998322410675286
10286.0,0.6402967554839357
10287.0,0.9639385166478173
10288.0,0.060759533393091154
10289.0,0.7697287523026359
10290.0,0.0005218353366803971
10291.0,0.8215227670391433
10292.0,0.18542321746702178
10293.0,0.0006978507826568645
10294.0,0.0013066146457541964
10295.0,0.243293327427393
10296.0,0.00016286738392203237
10297.0,0.9532241434436672
10298.0,0.033217842665448354
10299.0,0.3793218540754085
10300.0,0.07624830542465721
10301.0,0.005243119410029332
10302.0,0.30510595436219456
10303.0,0.006143348784216671
10304.0,0.04452315057202058
10305.0,0.10986983815643454
10306.0,0.18996234290250108
10307.0,0.011793155866573536
10308.0,0.054080470254659826
10309.0,0.003139382960479197
10310.0,0.47963140529382625
10311.0,0.015256990680784012
10312.0,0.0020844457162476158
10313.0,0.019400884562581436
10314.0,0.3113486238946735
10315.0,0.7027044622741604
10316.0,0.04562512761815568
10317.0,0.14501916400727896
10318.0,0.680646624689964
10319.0,0.35268689421448873
10320.0,0.3971359440096173
10321.0,0.01676990717268247
10322.0,0.00205349730935787
10323.0,0.03918451140900907
10324.0,0.03255013275060354
10325.0,0.04407633402313847
10326.0,0.785003095550876
10327.0,0.4190544232695818
10328.0,0.966884796292028
10329.0,0.23572524754738855
10330.0,0.021467811549299932
10331.0,0.033814522285633454
10332.0,0.5338013560176061
10333.0,0.03257895386904789
10334.0,0.37430930400632695
10335.0,0.06739740303453622
10336.0,0.6253019702169016
10337.0,0.0006421603985407748
10338.0,0.4933221161295262
10339.0,0.026855994463399865
10340.0,0.6510632867694508
10341.0,0.021718526002092547
10342.0,0.0012681850195365976
10343.0,0.6092080432179682
10344.0,0.26800601299634164
10345.0,0.03109516879965735
10346.0,0.0003342441765984715
10347.0,0.0018756810510984036
10348.0,0.4029314406854547
10349.0,0.04661754235065685
10350.0,0.31873375369256446
10351.0,0.4965939966825554
10352.0,0.12190723767136627
10353.0,0.15010119022833246
10354.0,0.6472846097193466
10355.0,0.027820168345596214
10356.0,0.7835310014001267
10357.0,0.1881383651691168
10358.0,0.3304623582722946
10359.0,0.01295240574431592
10360.0,0.3634827137783185
10361.0,0.43445102935627256
10362.0,0.0010714951365084196
10363.0,0.5057099084140171
10364.0,0.026912198706517086
10365.0,0.03534384234212281
10366.0,0.4212435343801149
10367.0,0.9999976561920583
10368.0,0.43459409657558823
10369.0,0.054164439184686476
10370.0,0.060689540236375315
10371.0,0.43501896299659815
10372.0,0.43086346237699724
10373.0,0.011599646154239926
10374.0,0.029198905654588533
10375.0,0.0016352010928858175
10376.0,0.22214093307659935
10377.0,0.5316657881853785
10378.0,0.5352183160533635
10379.0,0.027168439468034232
10380.0,0.7437431578573898
10381.0,0.03911749650377137
10382.0,0.36845186992739787
10383.0,0.16989008426091493
10384.0,0.09777094336180367
10385.0,0.16127521667938285
10386.0,0.24794661690666941
10387.0,0.0015351719630333997
10388.0,0.39083820397593544
10389.0,0.1541018387525071
10390.0,0.675762472184663
10391.0,0.3425328739090543
10392.0,0.4227479184494942
10393.0,0.28755918344293496
10394.0,0.49969887880087827
10395.0,0.7252722849051624
10396.0,0.019731159086758508
10397.0,0.05141366120086567
10398.0,0.40304865259234374
10399.0,0.040210680214410675
10400.0,0.21444444195233694
10401.0,0.0015633172103392964
10402.0,0.006228817487269728
10403.0,0.039853686653380536
10404.0,0.009560375294031403
10405.0,0.0008463231791026974
10406.0,0.07973874090953918
10407.0,0.576977330389685
10408.0,0.0014074534693409213
