Id,Predicted
10122.0,0.06943576549397727
10123.0,0.17366303258011304
10124.0,0.5270708505483155
10125.0,0.14824872361831676
10126.0,0.05680883040152219
10127.0,0.09016064863732265
10128.0,0.3745086041611428
10129.0,0.03495835748466364
10130.0,0.281514522031593
10131.0,0.07187983365267919
10132.0,0.042565399606638674
10133.0,0.05465429097112968
10134.0,0.4196647890135923
10135.0,0.024005753312597924
10136.0,0.07514488518955832
10137.0,0.4364895943218902
10138.0,0.44059190723406266
10139.0,0.19330515796184364
10140.0,0.2745213357141206
10141.0,0.21608118935185575
10142.0,0.07837891976524204
10143.0,0.3366093042074954
10144.0,0.270608630484901
10145.0,0.5541478601597025
10146.0,0.3588733887824421
10147.0,0.3030692143548601
10148.0,0.30690083455376244
10149.0,0.10038959212247774
10150.0,0.11027510020859116
10151.0,0.08757213065172585
10152.0,0.0663884506092805
10153.0,0.17303514085120808
10154.0,0.26710649561316263
10155.0,0.04345841175775128
10156.0,0.5189107545202047
10157.0,0.07341106797476783
10158.0,0.12226423413181936
10159.0,0.0737175350264728
10160.0,0.5450306158820799
10161.0,0.49298457852616956
10162.0,0.05884051611875786
10163.0,0.30737258506761
10164.0,0.23284830554626648
10165.0,0.03565825719384598
10166.0,0.46731493246972017
10167.0,0.4050944831642513
10168.0,0.04214026788211322
10169.0,0.1225051966783546
10170.0,0.03842884306716847
10171.0,0.36095511337853264
10172.0,0.5083747022803659
10173.0,0.5143192433593043
10174.0,0.4252499315432607
10175.0,0.02933759012797947
10176.0,0.5395780852756472
10177.0,0.03026151067900159
10178.0,0.6225277318234216
10179.0,0.3421510969121602
10180.0,0.19783165716742
10181.0,0.020798122650896058
10182.0,0.11293705248916282
10183.0,0.35562645049607494
10184.0,0.03007878810556257
10185.0,0.3811217922269019
10186.0,0.42877460831079867
10187.0,0.4322325683698163
10188.0,0.049023776641518
10189.0,0.3578121364061475
10190.0,0.27443798204865766
10191.0,0.16677847544211274
10192.0,0.2637760882826567
10193.0,0.46751892985229837
10194.0,0.4160201140195477
10195.0,0.04933980680039541
10196.0,0.05593203856623019
10197.0,0.26874899334257724
10198.0,0.43918151591763904
10199.0,0.31025733660368815
10200.0,0.3775468994662958
10201.0,0.29085386255114654
10202.0,0.05878658008179723
10203.0,0.28897989471385194
10204.0,0.46128037115028736
10205.0,0.09476668167041045
10206.0,0.26726280182924245
10207.0,0.029170387376669528
10208.0,0.5197985392103308
10209.0,0.5179643847686772
10210.0,0.13529141747563983
10211.0,0.6477616060263136
10212.0,0.48429059907030264
10213.0,0.26581903066749185
10214.0,0.05259243641809865
10215.0,0.15923057102175855
10216.0,0.2328528533243303
10217.0,0.029114954068502678
10218.0,0.36865911622416486
10219.0,0.38963571867244007
10220.0,0.5977514075010301
10221.0,0.17842936539399828
10222.0,0.24538935836673234
10223.0,0.03365035612493608
10224.0,0.2259968868486807
10225.0,0.06821660780071621
10226.0,0.25571998281634556
10227.0,0.09298086604067986
10228.0,0.3491901827338626
10229.0,0.03231532688601635
10230.0,0.08736779366565062
10231.0,0.26967441840810674
10232.0,0.3940131488464188
10233.0,0.057374249835080576
10234.0,0.16271914721144684
10235.0,0.05044858857729452
10236.0,0.12038531986929915
10237.0,0.15766122938882318
10238.0,0.31549678249721985
10239.0,0.060345789528648656
10240.0,0.09794258514844487
10241.0,0.04080213863930853
10242.0,0.37743203592055474
10243.0,0.3263156175372023
10244.0,0.3285878050902058
10245.0,0.060272976072120135
10246.0,0.052984632541278026
10247.0,0.16128925364438065
10248.0,0.17784276127194565
10249.0,0.4601125464149057
10250.0,0.053018426493707645
10251.0,0.30854598502178654
10252.0,0.022924614976869546
10253.0,0.06759859219657136
10254.0,0.03522561098640195
10255.0,0.07406543707942614
10256.0,0.5507771601944081
10257.0,0.07160865588110484
10258.0,0.07093055615255195
10259.0,0.3528911523838124
10260.0,0.39287392606650823
10261.0,0.1410932051521586
10262.0,0.24566658086768448
10263.0,0.140588794338177
10264.0,0.18695922015921443
10265.0,0.17614187342690044
10266.0,0.20961716809409725
10267.0,0.3683377887023712
10268.0,0.2346184262419741
10269.0,0.4906495404793177
10270.0,0.5133720327994911
10271.0,0.17042051211684883
10272.0,0.19928826618807968
10273.0,0.11968842149592059
10274.0,0.15475182788796663
10275.0,0.3464558167235101
10276.0,0.057913525788650166
10277.0,0.4240343520535663
10278.0,0.07335412661490888
10279.0,0.2906528153132413
10280.0,0.07080273663752862
10281.0,0.2550121734409325
10282.0,0.05415551937040386
10283.0,0.24046042803341638
10284.0,0.45126279595409136
10285.0,0.5026287588528626
10286.0,0.05311643851366843
10287.0,0.6867410438513235
10288.0,0.27244219422037025
10289.0,0.5087761049817692
10290.0,0.020383121562209783
10291.0,0.5756467049264067
10292.0,0.33544011929659423
10293.0,0.04132629835849939
10294.0,0.048838315370284525
10295.0,0.2612446448706372
10296.0,0.020436726969090782
10297.0,0.35503281821705374
10298.0,0.11340790882549298
10299.0,0.36978535171615295
10300.0,0.10056231693032332
10301.0,0.0746705019236237
10302.0,0.3117074536238308
10303.0,0.06944738325114973
10304.0,0.40489808318386905
10305.0,0.22751719349891497
10306.0,0.25662279667355425
10307.0,0.07961499697407089
10308.0,0.1567065684816945
10309.0,0.06299320704359668
10310.0,0.3458754671766331
10311.0,0.09803834680292535
10312.0,0.03703365872310114
10313.0,0.09773777713593597
10314.0,0.45092934569881654
10315.0,0.48456268977423705
10316.0,0.17818473621442138
10317.0,0.16083513110765946
10318.0,0.4623680066172217
10319.0,0.3256684467216188
10320.0,0.050532246614405835
10321.0,0.1200925304496602
10322.0,0.05064589594592922
10323.0,0.16883934804235434
10324.0,0.14750927135934933
10325.0,0.09880302083525724
10326.0,0.5488969201762682
10327.0,0.12691665100524763
10328.0,0.49585278841817254
10329.0,0.6170631973024849
10330.0,0.20054058996114177
10331.0,0.08583152961645259
10332.0,0.4124799947513792
10333.0,0.13135132736041583
10334.0,0.20602530035304353
10335.0,0.29126464197481633
10336.0,0.43900728150858476
10337.0,0.03715294169303521
10338.0,0.4139747788613911
10339.0,0.12783701079814294
10340.0,0.42523251481932384
10341.0,0.1169734165895596
10342.0,0.0757525925969334
10343.0,0.5494023047739768
10344.0,0.47482520616913176
10345.0,0.10252670784866533
10346.0,0.025102601628212186
10347.0,0.05071627577218699
10348.0,0.3260715728537556
10349.0,0.20083083535153862
10350.0,0.5222285127144115
10351.0,0.6660043614106966
10352.0,0.20065970534566593
10353.0,0.3781506600478013
10354.0,0.09248088251154764
10355.0,0.10332657853679449
10356.0,0.5467060288949035
10357.0,0.22676828028913626
10358.0,0.04515531977474115
10359.0,0.2466447322028823
10360.0,0.253112390878163
10361.0,0.3362309447806879
10362.0,0.034993804552111096
10363.0,0.38031418384486015
10364.0,0.10011412139242512
10365.0,0.04644555710303457
10366.0,0.3639938293799736
10367.0,0.6787783323341849
10368.0,0.362330550720573
10369.0,0.10397620340993725
10370.0,0.16702931403749743
10371.0,0.3289556413273231
10372.0,0.32099288546404503
10373.0,0.11893339171603111
10374.0,0.15707935697800351
10375.0,0.01953887387094149
10376.0,0.2610862677668217
10377.0,0.41300415677465196
10378.0,0.4350084795849162
10379.0,0.12385731834188857
10380.0,0.49229050007283914
10381.0,0.07164505430596775
10382.0,0.3067098294010811
10383.0,0.26849179701010706
10384.0,0.3419316297583427
10385.0,0.47256513002570544
10386.0,0.26277387427640825
10387.0,0.05852494444466772
10388.0,0.3491657490738511
10389.0,0.20160953377187465
10390.0,0.4778639282982895
10391.0,0.4895100722832194
10392.0,0.3411018475008789
10393.0,0.2806231181295371
10394.0,0.4186544463503628
10395.0,0.49686572744911756
10396.0,0.13956549272403465
10397.0,0.4216737276297161
10398.0,0.41402130099008844
10399.0,0.3068344901150154
10400.0,0.08696694459272442
10401.0,0.03043892590108646
10402.0,0.027787299455439698
10403.0,0.20027677678975392
10404.0,0.0988291193820945
10405.0,0.01750362039310712
10406.0,0.3055418032382393
10407.0,0.4277418118825424
10408.0,0.03485467667648893
10409.0,0.3072695493480252
10410.0,0.431392123571022
10411.0,0.08605653394238119
10412.0,0.4266420349799989
10413.0,0.03181817393735728
10414.0,0.5475700640828606
10415.0,0.2706711297083691
10416.0,0.06619958792794822
10417.0,0.3624333708426749
10418.0,0.41742538488732545
10419.0,0.4716669014197698
10420.0,0.03611074603052165
10421.0,0.2809233060892678
10422.0,0.33294326631672516
10423.0,0.5550033044018754
10424.0,0.6070801779326414
10425.0,0.4448610329225009
10426.0,0.574624386722467
10427.0,0.26897327989194486
10428.0,0.09487086422357423
10429.0,0.18938539021494818
10430.0,0.3905044881917697
10431.0,0.051443139906507264
10432.0,0.5206203582758888
10433.0,0.057684253593544274
10434.0,0.06734501732181054
10435.0,0.2520329069439343
10436.0,0.08410069125160158
10437.0,0.1132029872233886
10438.0,0.23477577668428398
10439.0,0.3259260230239554
10440.0,0.0459663227729212
10441.0,0.05635944737347294
10442.0,0.046388310102915054
10443.0,0.03347081358767971
10444.0,0.01918770134821495
10445.0,0.6030501590465027
10446.0,0.4160937446742425
10447.0,0.5711786505245963
10448.0,0.13824752807814955
10449.0,0.04934703870201856
10450.0,0.034235368253611044
10451.0,0.12179704354288806
10452.0,0.044031969017607434
10453.0,0.04104454399365255
10454.0,0.3014104866197433
10455.0,0.11098036833104023
10456.0,0.7505459068195777
10457.0,0.3258889550809981
10458.0,0.3597048898519772
10459.0,0.36391682707437656
10460.0,0.5531470150253077
10461.0,0.2646328176183328
10462.0,0.446644271004156
10463.0,0.05582598089483204
10464.0,0.10160221668423197
10465.0,0.0759602044651132
10466.0,0.40604946160202093
10467.0,0.3546085648368845
10468.0,0.5362420732859129
10469.0,0.3099672460607215
10470.0,0.45752164144729135
10471.0,0.44077050310268245
10472.0,0.025102289256000113
10473.0,0.07102220157383221
10474.0,0.24917773423594003
10475.0,0.2772452628755792
10476.0,0.0670460433292094
10477.0,0.4785862549211112
10478.0,0.06860964523372365
10479.0,0.3460892998782541
10480.0,0.4915067901702137
10481.0,0.43288176727172345
10482.0,0.03361157634662458
10483.0,0.47346048131422047
10484.0,0.37268402921334687
10485.0,0.02187027227524066
10486.0,0.0422630888168717
10487.0,0.054321960708078314
10488.0,0.22968755682511094
10489.0,0.2263641622448215
10490.0,0.5883059293203273
10491.0,0.3366389315094581
10492.0,0.14047906295362467
10493.0,0.11354885663770911
10494.0,0.5864495659575755
10495.0,0.30213775899917245
10496.0,0.11966975108850028
10497.0,0.39564543052680556
10498.0,0.23934783876899374
10499.0,0.511966398531109
10500.0,0.21337865323933017
10501.0,0.2703040496819794
10502.0,0.07045559650401655
10503.0,0.11447888968387172
10504.0,0.19742072532985275
10505.0,0.11335117884587893
10506.0,0.060901577761551313
10507.0,0.4107675617921829
10508.0,0.2408717017026737
10509.0,0.3425290429887869
10510.0,0.10278626296191966
10511.0,0.04603429824524108
10512.0,0.24402832942431946
10513.0,0.2690869915494613
10514.0,0.053710307262964774
10515.0,0.33672029414894367
10516.0,0.3336023158384754
10517.0,0.10360237775763372
10518.0,0.028333691089667122
10519.0,0.25558920906768384
10520.0,0.03189703845948989
10521.0,0.054623079177424656
10522.0,0.32014650674578693
10523.0,0.3701139735790738
10524.0,0.26626280396664137
10525.0,0.11239247334858389
10526.0,0.05780511546830685
10527.0,0.09567349022975358
10528.0,0.2668560097243568
10529.0,0.5672697265975826
10530.0,0.4366336159243865
10531.0,0.5881763112039354
10532.0,0.1200706625013737
10533.0,0.047724662139568746
10534.0,0.5134509966903398
10535.0,0.38507005155649454
10536.0,0.5194779101349064
10537.0,0.03236488919588237
10538.0,0.05254080484555956
10539.0,0.09907305805749247
10540.0,0.05357542216302847
10541.0,0.5523247867023403
10542.0,0.10518550131920482
10543.0,0.09097456645995793
10544.0,0.3061962747230326
10545.0,0.5408638181539283
10546.0,0.6610076328414204
10547.0,0.3863455925928531
10548.0,0.16531286428134928
10549.0,0.41279391783043123
10550.0,0.3350095767507043
10551.0,0.5346941255661534
10552.0,0.1319795963962038
10553.0,0.3471837702538287
10554.0,0.09771761252401549
10555.0,0.18905982631943613
10556.0,0.05687225949069582
10557.0,0.16586367012298264
10558.0,0.36724683180503936
10559.0,0.15783877988091394
10560.0,0.02857128093362988
10561.0,0.18071161471855343
10562.0,0.05701572638431042
10563.0,0.29767092393790806
10564.0,0.06019024572867017
10565.0,0.31246849897142726
10566.0,0.2119136473824997
10567.0,0.22234564657595998
10568.0,0.17878247231205788
10569.0,0.3728066412773872
10570.0,0.4875900607231611
10571.0,0.06969761595484789
10572.0,0.09017431404048329
10573.0,0.06302407988045589
10574.0,0.3260501788038348
10575.0,0.1709355558960307
10576.0,0.1129681292874032
10577.0,0.5831767638940137
10578.0,0.07641050754890179
10579.0,0.44338647227235234
10580.0,0.3126170970033943
10581.0,0.5880319586778587
10582.0,0.19388811737342954
10583.0,0.15491600551830953
10584.0,0.4791658012340088
10585.0,0.23192577836276715
10586.0,0.07246388293920498
10587.0,0.03277452473990048
10588.0,0.16570308779354823
10589.0,0.10009906531317615
10590.0,0.3048597214837331
10591.0,0.34897120604108295
10592.0,0.24227144792127797
10593.0,0.053217462237724715
10594.0,0.08321676230922313
10595.0,0.3631535044129168
10596.0,0.06472978680784627
10597.0,0.24524999105351572
10598.0,0.16416630861153053
10599.0,0.06138130570576059
10600.0,0.033976819691291876
10601.0,0.4002146871800455
10602.0,0.3012479631319307
10603.0,0.4581706728535923
10604.0,0.06024897514722744
10605.0,0.2992715055457336
10606.0,0.24750847134622267
10607.0,0.41058500371626455
10608.0,0.029083996598708067
10609.0,0.2256002901151131
10610.0,0.5823743319228544
10611.0,0.35531311649697755
10612.0,0.29715549211499054
10613.0,0.3853967907714229
10614.0,0.3524196724323665
10615.0,0.06518323404898986
10616.0,0.4436551517349214
10617.0,0.48947084901309973
10618.0,0.30667475208579603
10619.0,0.5453734172984217
10620.0,0.4335231352162001
10621.0,0.17127928668155878
10622.0,0.30687124609837163
10623.0,0.03437584333937062
10624.0,0.033558173570527476
10625.0,0.46650659644171205
10626.0,0.43261100680016923
10627.0,0.3112987636687914
10628.0,0.29149503240737623
10629.0,0.3732713513226755
10630.0,0.20488608117021137
10631.0,0.08953149781983094
10632.0,0.06236818985730232
10633.0,0.4640213793187889
10634.0,0.3034691084891043
10635.0,0.38858534663704647
10636.0,0.0828641593167655
10637.0,0.19251779058003707
10638.0,0.4767369124312528
10639.0,0.03175191162033432
10640.0,0.5570551130978469
10641.0,0.2561059832162975
10642.0,0.1746387413819249
10643.0,0.0363295825425393
10644.0,0.0959892147982349
10645.0,0.18099680976583796
10646.0,0.024404914181042413
10647.0,0.5887507460165651
10648.0,0.5989822024214834
10649.0,0.2597214992512801
10650.0,0.05989107516735689
10651.0,0.21961378048605398
10652.0,0.12704272316795626
10653.0,0.47833777581681086
10654.0,0.3198341554042241
10655.0,0.2289843206839014
10656.0,0.03993944660817716
10657.0,0.3023955362483122
10658.0,0.5740188479243702
10659.0,0.498242177827752
10660.0,0.6310922901994146
10661.0,0.4626129839459797
10662.0,0.8001728295096197
10663.0,0.05149092720675987
10664.0,0.4979534746032147
10665.0,0.09918311536803404
10666.0,0.21577207892673458
10667.0,0.18741902176108804
10668.0,0.5365602169833731
10669.0,0.4518364906259065
10670.0,0.07054073894000253
10671.0,0.6946526334300458
10672.0,0.05482124461763081
10673.0,0.4435649783137031
10674.0,0.6485858772851778
10675.0,0.5498576203830079
10676.0,0.25337141558594084
10677.0,0.31606842158054416
10678.0,0.05854237395750343
10679.0,0.2485398168637431
10680.0,0.019960867431926273
10681.0,0.1428859309243742
10682.0,0.04979223730677256
10683.0,0.1229184926889255
10684.0,0.2783462963566552
10685.0,0.07889720188825036
10686.0,0.11724020279955448
10687.0,0.11254762715741976
10688.0,0.3036168702394282
10689.0,0.5874175663220519
10690.0,0.11590362885061595
10691.0,0.23244033688003507
10692.0,0.4112734476926682
10693.0,0.04513980326948121
10694.0,0.15117789367385875
10695.0,0.10255778942114531
10696.0,0.24655584103065065
10697.0,0.05377977797947004
10698.0,0.04830515893163873
10699.0,0.33564248361055404
10700.0,0.0452252679357253
10701.0,0.7525106447187664
10702.0,0.27887631326476203
10703.0,0.17211827785824474
10704.0,0.3737332339903571
10705.0,0.11023162528331648
10706.0,0.1889631351247757
10707.0,0.07493075564523725
10708.0,0.3726016012598987
10709.0,0.09427700910413185
10710.0,0.6566139389603356
10711.0,0.035063831334369744
10712.0,0.02780028139294363
10713.0,0.19098611136024699
10714.0,0.12622522047231688
10715.0,0.0242063051055586
10716.0,0.05269644408258953
10717.0,0.44476331089224763
10718.0,0.17907591270315354
10719.0,0.05810394542166294
10720.0,0.33789899971847376
10721.0,0.06895218210638569
10722.0,0.25242195073503587
10723.0,0.2966162558347303
10724.0,0.056265234646477286
10725.0,0.0559930794269519
10726.0,0.5973934030084914
10727.0,0.5094910423912385
10728.0,0.5792526497005129
10729.0,0.37316890612935216
10730.0,0.38980862810241595
10731.0,0.28525552219300804
10732.0,0.33121397473874176
10733.0,0.2435845303817557
10734.0,0.3386584253954714
10735.0,0.29874007893564003
10736.0,0.099251405676615
10737.0,0.4332172048389122
10738.0,0.4816857429625458
10739.0,0.3286331676463266
10740.0,0.09648417018475877
10741.0,0.5804804168686267
10742.0,0.2669031929634251
10743.0,0.27949036873092925
10744.0,0.0968023304292447
10745.0,0.32797687130749786
10746.0,0.4967055339268599
10747.0,0.04184462805785463
10748.0,0.039833539269477955
10749.0,0.36923233800934857
10750.0,0.43654856769936706
10751.0,0.4698020244451467
10752.0,0.02510007761347781
10753.0,0.5186447627680592
10754.0,0.10277756820774435
10755.0,0.09525377661932936
10756.0,0.04116223091523334
10757.0,0.04304981574624453
10758.0,0.5142084627973853
10759.0,0.10011455295407044
10760.0,0.5180890507869739
10761.0,0.2059480973664741
10762.0,0.28414230079455255
10763.0,0.13311251893723053
10764.0,0.06683064449699497
10765.0,0.03404120669989782
10766.0,0.03543051027055454
10767.0,0.3181946222181687
10768.0,0.2947570618837134
10769.0,0.35665753022780466
10770.0,0.43478751268793175
10771.0,0.3293479731187182
10772.0,0.7511678615688515
10773.0,0.12524122901762144
10774.0,0.04531143513512813
10775.0,0.07192805881720274
10776.0,0.12312734507202144
10777.0,0.3763954614882239
10778.0,0.13351430771065415
10779.0,0.08471870222405421
