Id,Predicted
9947.0,0.17827403956446267
9948.0,0.007751683939567846
9949.0,0.13290780357101228
9950.0,0.013287382051351862
9951.0,0.0025832771103523346
9952.0,0.021011713636267883
9953.0,0.2589041683011517
9954.0,0.023721193985272712
9955.0,0.2802723563248441
9956.0,0.1151729760664825
9957.0,0.007834119839166542
9958.0,0.2566363960146293
9959.0,0.7206238652270799
9960.0,0.2848728193670415
9961.0,0.0028784645636130554
9962.0,0.03173851682702134
9963.0,0.8117261100961682
9964.0,0.0030017574048070254
9965.0,0.006983613111490662
9966.0,0.12385445819795873
9967.0,0.7280968785819791
9968.0,0.035227345969989846
9969.0,0.005720544701033319
9970.0,0.1306039458927787
9971.0,0.1274212006930521
9972.0,0.0007015711205531056
9973.0,0.7293891981417956
9974.0,0.3748583159169648
9975.0,0.018336022788468753
9976.0,0.002027645510035403
9977.0,0.08343782594177307
9978.0,0.1731485425478244
9979.0,0.019177027326049985
9980.0,0.46762800589121034
9981.0,0.08673970437546195
9982.0,0.009544947042279685
9983.0,0.24257085360177502
9984.0,0.0030307777338596854
9985.0,0.09022010054663529
9986.0,0.07075217462572653
9987.0,0.6313910662028681
9988.0,0.07683334815133373
9989.0,0.7393939383704473
9990.0,0.08053892166194816
9991.0,0.0006139270045121238
9992.0,0.07169225289203168
9993.0,0.011198265311484119
9994.0,0.009132757373853904
9995.0,0.51569553165801
9996.0,0.4789230440667888
9997.0,0.0011758706971503764
9998.0,0.004128607684834543
9999.0,0.03234424141893013
10000.0,0.05102906544484423
10001.0,0.06174678992088166
10002.0,0.03545047433930447
10003.0,0.4649890061172788
10004.0,0.5828390272676509
10005.0,0.18912428199325798
10006.0,0.6991275668353609
10007.0,0.024051964525735485
10008.0,0.40855319242167043
10009.0,0.028157071786458345
10010.0,0.728384096688391
10011.0,0.4153182461977762
10012.0,0.31580397030003937
10013.0,0.014741193439283396
10014.0,0.0049071123708009715
10015.0,0.004125214973405251
10016.0,0.02086016622215703
10017.0,0.0019154700664065173
10018.0,0.820696857228326
10019.0,0.008429905837914765
10020.0,0.2538484592479189
10021.0,0.007439369839858435
10022.0,0.005310507087722204
10023.0,0.001091252229492036
10024.0,0.2277339387379673
10025.0,0.02962316932921294
10026.0,0.7054576126252287
10027.0,0.004325364583092542
10028.0,0.16520151280311238
10029.0,0.6543974581648287
10030.0,0.0459458005976532
10031.0,0.1160800511949166
10032.0,0.0024154951854783364
10033.0,0.012385380588142413
10034.0,0.6300653988969098
10035.0,0.07678462672933116
10036.0,0.13917163633386345
10037.0,0.24712655360574184
10038.0,0.0029657835019545383
10039.0,0.12863340678411891
10040.0,0.005406062409919601
10041.0,0.002192610591306401
10042.0,0.004252245649587715
10043.0,0.7476772401811478
10044.0,0.16870566683347485
10045.0,0.007673914872251457
10046.0,0.004685734682383951
10047.0,0.5772495694362156
10048.0,0.30942522321195687
10049.0,0.006102480483505333
10050.0,0.036488500030844064
10051.0,0.49825903104051605
10052.0,0.60935663061797
10053.0,0.025208237919899516
10054.0,0.22262362472887506
10055.0,0.022179608559822372
10056.0,0.5231296224219749
10057.0,0.0005116932115862266
10058.0,0.4635177960735743
10059.0,0.029564692202668493
10060.0,0.6012013408193474
10061.0,0.6113735350414025
10062.0,0.5295643702169389
10063.0,0.3582930395610108
10064.0,0.05144972865191288
10065.0,0.007328353211076172
10066.0,0.4855490317387837
10067.0,0.002061971980191557
10068.0,0.49786926176373014
10069.0,0.0287403810192626
10070.0,0.34914544708203393
10071.0,0.20721131356072484
10072.0,0.25750802288582025
10073.0,0.001837331543780696
10074.0,0.009524320653221164
10075.0,0.008441076050576465
10076.0,0.1795559519136168
10077.0,0.0058011203493013135
10078.0,0.015126343454876765
10079.0,0.0888136273611145
10080.0,0.7562787298049269
10081.0,0.648284997206788
10082.0,0.11933930154731474
10083.0,0.9821222898580002
10084.0,0.04512502274789457
10085.0,0.1087695074136238
10086.0,0.002920110421426592
10087.0,0.3125210042902923
10088.0,0.23846233468714967
10089.0,0.024555606282599
10090.0,0.0790350886308913
10091.0,0.2794307069547157
10092.0,0.29929341660727743
10093.0,0.006465007987413203
10094.0,0.38424491355857116
10095.0,0.0020706295775275237
10096.0,0.06002008259331049
10097.0,0.4923100246214447
10098.0,0.002262090827591282
10099.0,0.32554805559524436
10100.0,0.1719424555084774
10101.0,0.0014274776049910175
10102.0,0.00681301598594543
10103.0,0.311631577438966
10104.0,0.006069942786141817
10105.0,0.46478811918612223
10106.0,0.36807183002465105
10107.0,0.06715362765669161
10108.0,0.6150044815612602
10109.0,0.20024984231241758
10110.0,0.716913800304665
10111.0,0.0024073013024719825
10112.0,0.2699057988414653
10113.0,0.001410499760768948
10114.0,0.448907399873322
10115.0,0.996837241823568
10116.0,0.08413130565451858
10117.0,0.40934677778121054
10118.0,0.0011767224720284613
10119.0,0.5722311187514675
10120.0,0.33011386158903144
10121.0,0.002691583762320971
10122.0,0.6713229628984384
10123.0,0.9904853221966934
10124.0,0.21258771378160263
10125.0,0.03303301012446588
10126.0,0.37502122004326216
10127.0,0.004561648267192544
10128.0,0.40662115945031874
10129.0,0.0004593747623439924
10130.0,0.32810677262899557
10131.0,0.012575895651575719
10132.0,0.0007529216304337638
10133.0,0.0023165473678114857
10134.0,0.37054815752134906
10135.0,0.00461785886564976
10136.0,0.025074587201533216
10137.0,0.5694167442483877
10138.0,0.5779984894970753
10139.0,0.07218035278186381
10140.0,0.018008542308056624
10141.0,0.11550389444590023
10142.0,0.005536013737358577
10143.0,0.12873174331337076
10144.0,0.07820470906131231
10145.0,0.9843154196247703
10146.0,0.46904465778089066
10147.0,0.28019255591630443
10148.0,0.3417262878461826
10149.0,0.00576740742522974
10150.0,0.7228011719273144
10151.0,0.4750844449059397
10152.0,0.2596493628712804
10153.0,0.030990191651466936
10154.0,0.3023099338994694
10155.0,0.006076315426887799
10156.0,0.8113272014555883
10157.0,0.009929589800938455
10158.0,0.013137476385793212
10159.0,0.004953901207033262
10160.0,0.6823711301998245
10161.0,0.024055596728735678
10162.0,0.0016426664841344405
10163.0,0.3662883316607411
10164.0,0.1750913306044062
10165.0,0.0025517417351285684
10166.0,0.717845816716818
10167.0,0.28079233493858186
10168.0,0.0006205591427499417
10169.0,0.0469885156667525
10170.0,0.0019240717657834738
10171.0,0.6542703091564992
10172.0,0.990568299518066
10173.0,0.31618260677874976
10174.0,0.0755738871137962
10175.0,0.0003039196208384396
10176.0,0.4093845348724602
10177.0,0.007097836295740269
10178.0,0.8059731766472245
10179.0,0.41298744187587527
10180.0,0.8935727830901526
10181.0,0.0002542305127103736
10182.0,0.07712514603059296
10183.0,0.19464676574683298
10184.0,0.00128147880441053
10185.0,0.12367285101296406
10186.0,0.8440777705380921
10187.0,0.9720218503930262
10188.0,0.004673345961968137
10189.0,0.3595828017388391
10190.0,0.23448095529481627
10191.0,0.19163517160145915
10192.0,0.15138980241987465
10193.0,0.4888645250086954
10194.0,0.4430821551977345
10195.0,0.0015403242900837184
10196.0,0.005436447993837396
10197.0,0.1448009286783555
10198.0,0.5487674181749451
10199.0,0.30577098329314834
10200.0,0.5407177818683615
10201.0,0.28077401738921026
10202.0,0.002715993892658316
10203.0,0.29922791076719085
10204.0,0.4401582930094192
10205.0,0.028182403590286814
10206.0,0.3530293610808148
10207.0,0.0014213798901507753
10208.0,0.17817434743999605
10209.0,0.7698165342135229
10210.0,0.052921060596567836
10211.0,0.13291399638714688
10212.0,0.6022636653321611
10213.0,0.18512716493390186
10214.0,0.004312290503602466
10215.0,0.041318431519775704
10216.0,0.08018862206875574
10217.0,0.005513929593364944
10218.0,0.2688285020844673
10219.0,0.3075625049819384
10220.0,0.9886989680955048
10221.0,0.016736950779646067
10222.0,0.06336583789655463
10223.0,0.0008521713980722979
10224.0,0.1215902219465681
10225.0,0.004680647849103972
10226.0,0.3031196478485733
10227.0,0.018360511534344648
10228.0,0.2915338384218024
10229.0,0.1292613206069679
10230.0,0.04243116308121917
10231.0,0.2541459104327334
10232.0,0.48124876243227965
10233.0,0.0024197273172107507
10234.0,0.018862043360329962
10235.0,0.008157323659455986
10236.0,0.019198593100748652
10237.0,0.06005890200862426
10238.0,0.32843326519833554
10239.0,0.002997623018303517
10240.0,0.02993369503847248
10241.0,0.003972910130397826
10242.0,0.44136447366677095
10243.0,0.4043852310019477
10244.0,0.34058189039583836
10245.0,0.004489626773453012
10246.0,0.029096789493228532
10247.0,0.46668468981266886
10248.0,0.0666605392830079
10249.0,0.4328496701334716
10250.0,0.002660135145886659
10251.0,0.340297501678193
10252.0,0.0019059305603728468
10253.0,0.09824236038459983
10254.0,0.00038145626215958605
10255.0,0.006509005336884251
10256.0,0.2337145256575321
10257.0,0.008859679515833522
10258.0,0.017212329653370557
10259.0,0.1578640799716256
10260.0,0.09853335179746064
10261.0,0.10416167752335401
10262.0,0.12297686834831476
10263.0,0.013656494392924257
10264.0,0.04262108586054316
10265.0,0.06795076428396843
10266.0,0.06460897422426357
10267.0,0.27317114627947475
10268.0,0.18944580152748708
10269.0,0.6006497432244722
10270.0,0.6931669568996304
10271.0,0.05717029955347646
10272.0,0.05693552584338037
10273.0,0.03134108427090172
10274.0,0.01776629218966801
10275.0,0.3437483125633431
10276.0,0.02653217102670646
10277.0,0.20022027164849607
10278.0,0.0048396334110803315
10279.0,0.14957217393821048
10280.0,0.01614487298025929
10281.0,0.2607787297215208
10282.0,0.0015627202905159788
10283.0,0.1475494748776655
10284.0,0.37650010890160507
10285.0,0.30867493313930816
10286.0,0.6561354694700825
10287.0,0.9673536668843531
10288.0,0.07460109585605516
10289.0,0.7455538368939031
10290.0,0.0013802764680688811
10291.0,0.809796419069393
10292.0,0.18104672919121428
10293.0,0.001508473030357944
10294.0,0.0015255395863975768
10295.0,0.2393916869674531
10296.0,0.00023295798305417726
10297.0,0.9466501685364724
10298.0,0.03597944974722016
10299.0,0.37456278339193844
10300.0,0.08393429984080764
10301.0,0.0047125795372010585
10302.0,0.3027160839780203
10303.0,0.005682515063586208
10304.0,0.022864201410291222
10305.0,0.11070805987639717
10306.0,0.19330702045053744
10307.0,0.010406675401785859
10308.0,0.05404131533989555
10309.0,0.003689979717668412
10310.0,0.4815570534801702
10311.0,0.011410302481283408
10312.0,0.0022820558239704095
10313.0,0.021947476924114924
10314.0,0.32454203165975337
10315.0,0.71540897636893
10316.0,0.05040772469616008
10317.0,0.15329102033869088
10318.0,0.7071498682367803
10319.0,0.3448979518404431
10320.0,0.3963026573062046
10321.0,0.01452904508356958
10322.0,0.003855156104465127
10323.0,0.03322905196870731
10324.0,0.02661100390137903
10325.0,0.033923660244042725
10326.0,0.7862320513780158
10327.0,0.3902906824562244
10328.0,0.9231924047747521
10329.0,0.2788171077433157
10330.0,0.02920613914354642
10331.0,0.036345584973210145
10332.0,0.5148622871904063
10333.0,0.029465672399634033
10334.0,0.3397625859880928
10335.0,0.0853723119310982
10336.0,0.6191588529442892
10337.0,0.0006386727105288958
10338.0,0.4826245894781522
10339.0,0.0332080234307644
10340.0,0.6555442869011655
10341.0,0.020966826806627186
10342.0,0.00164633887675419
10343.0,0.6367993757907763
10344.0,0.28013801067749716
10345.0,0.03168579355873507
10346.0,0.0007021283421438622
10347.0,0.0022474824642703954
10348.0,0.4139176806923706
10349.0,0.04434650709882701
10350.0,0.3079948205138689
10351.0,0.4986132815899163
10352.0,0.1273795132723913
10353.0,0.1507188429119626
10354.0,0.6586635491122215
10355.0,0.03200345985470011
10356.0,0.7899598168371976
10357.0,0.18996528634151097
10358.0,0.31692756027253377
10359.0,0.014581213573610818
10360.0,0.3738464254811421
10361.0,0.3441292310517482
10362.0,0.0011039301989680926
10363.0,0.49833947574571397
10364.0,0.021773027879480173
10365.0,0.034880109205727296
10366.0,0.37304505913500025
10367.0,0.9999968314891837
10368.0,0.42935474240550003
10369.0,0.055839278240659665
10370.0,0.05485917169848152
10371.0,0.4320725634002808
10372.0,0.4277474943804258
10373.0,0.011913200363710302
10374.0,0.030522345129284558
10375.0,0.0015908355105801594
10376.0,0.21832592674220963
10377.0,0.5328740916590655
10378.0,0.5086874864760025
10379.0,0.03159315649391922
10380.0,0.7523721597030545
10381.0,0.050049290662515906
10382.0,0.3692712775426571
10383.0,0.16544073516789964
10384.0,0.10357861735544036
10385.0,0.16137923081758274
10386.0,0.24574875793122736
10387.0,0.0025123408572342316
10388.0,0.38242679275288255
10389.0,0.17039507537917667
10390.0,0.681355537483188
10391.0,0.3668293397459752
10392.0,0.4174906563067525
10393.0,0.2843605222475862
10394.0,0.5222667858043877
10395.0,0.7684573020515599
10396.0,0.02503932277828959
10397.0,0.0514887296247528
10398.0,0.41216509604379414
10399.0,0.04644951024207072
10400.0,0.1658618895739133
10401.0,0.0020378742361415016
10402.0,0.006574333484793185
10403.0,0.03721672880960086
10404.0,0.006488458317993855
10405.0,0.0009448198821570036
10406.0,0.08584594973086326
10407.0,0.5887341524183197
10408.0,0.0016760866119795122
10409.0,0.20357184424377386
10410.0,0.6654937640603639
10411.0,0.008169313431755408
10412.0,0.22953511420447217
10413.0,0.015888087589198706
10414.0,0.7076450861187993
10415.0,0.4863638949237529
10416.0,0.4183640836319588
10417.0,0.10097831844635459
10418.0,0.40535818494299275
10419.0,0.13139697175523662
10420.0,0.001036460020220476
10421.0,0.24498180561149246
10422.0,0.38861344494119465
10423.0,0.621563765582333
10424.0,0.6701599206595458
10425.0,0.1159366527155337
10426.0,0.6230451076789046
10427.0,0.2674946836010816
10428.0,0.03207405712395782
10429.0,0.13101609895017727
10430.0,0.5174024506150493
10431.0,0.008010309191389009
10432.0,0.5778055384622952
10433.0,0.002474662450473161
10434.0,0.015203278316798307
10435.0,0.20161927033771376
10436.0,0.032802490405789864
10437.0,0.022013675511640598
10438.0,0.04373509468648574
10439.0,0.36215047136559664
10440.0,0.0022422567853911716
10441.0,0.0015002745177548043
10442.0,0.005042233526636051
10443.0,0.00045733544387315515
10444.0,0.00028903937432352107
10445.0,0.6156702138141937
10446.0,0.6632795912365083
10447.0,0.8189818859930733
10448.0,0.16716551593154644
10449.0,0.03139236646546861
10450.0,0.0004341835077739357
10451.0,0.20498578885943478
10452.0,0.0007635316451379717
10453.0,0.004231050498863867
10454.0,0.28274964225821086
10455.0,0.07741272434447476
10456.0,0.9964894226850308
10457.0,0.1155791943983491
10458.0,0.45673899627826947
10459.0,0.029020520900189535
10460.0,0.7885116487777
10461.0,0.07522737840236024
10462.0,0.5416282608725294
10463.0,0.00752151280982968
10464.0,0.04796848048343177
10465.0,0.006035178324982113
10466.0,0.46075433256462667
10467.0,0.09870048300447849
10468.0,0.06743361136716379
10469.0,0.5315290543286125
10470.0,0.13992761150020935
10471.0,0.4565130028750213
10472.0,0.0006698541093349393
10473.0,0.004565323977415285
10474.0,0.5351763986260609
10475.0,0.2611358464796613
10476.0,0.0012696012171533287
10477.0,0.5909671349587703
10478.0,0.0064779199152852065
10479.0,0.44875995056404133
10480.0,0.7781794713704303
10481.0,0.3371521897461023
10482.0,0.016788520618038077
10483.0,0.5221789022405318
10484.0,0.3269294812542
10485.0,0.0003083872664628657
10486.0,0.00039962075189787296
10487.0,0.0025631490765506554
10488.0,0.11812806936669464
10489.0,0.1270573511581149
10490.0,0.9228119100730264
10491.0,0.4030724403432268
10492.0,0.015934954698215608
10493.0,0.034708843330538114
10494.0,0.8482200806974854
10495.0,0.3475776170729984
10496.0,0.04449465543533124
10497.0,0.8483570153928517
10498.0,0.04965250099094495
10499.0,0.08636950478113337
10500.0,0.07283994689350791
10501.0,0.07963613085531476
10502.0,0.0037138077407774615
10503.0,0.03009837215008381
10504.0,0.06460130687740136
10505.0,0.06095418969724462
10506.0,0.010971928596875189
10507.0,0.477003021687455
10508.0,0.21044666586971011
10509.0,0.39490410994096553
10510.0,0.029624964817882106
10511.0,0.7562366778432
10512.0,0.2138157349578049
10513.0,0.25819021572229506
10514.0,0.0019012365385256017
10515.0,0.3156457190519571
10516.0,0.30775372977441834
10517.0,0.052416022291900774
10518.0,0.0011693774915467008
10519.0,0.17173578577769905
10520.0,0.18287200282451926
10521.0,0.027328809374512143
10522.0,0.3066116829843641
10523.0,0.25753960426749256
10524.0,0.2700800363911285
10525.0,0.04564368095998854
10526.0,0.007283623526962844
10527.0,0.040901697153983126
10528.0,0.19820817024936033
10529.0,0.7413522055060036
10530.0,0.6441761080038091
10531.0,0.5308519593024632
10532.0,0.06441609390437769
10533.0,0.031425850932050726
10534.0,0.6663576198167247
10535.0,0.6093105955953083
10536.0,0.5927935072002262
10537.0,0.00086212586680428
10538.0,0.01241117017325486
10539.0,0.01982249690509484
10540.0,0.0018115362932445908
10541.0,0.7207615624246008
10542.0,0.008539522038494025
10543.0,0.062285457459369226
10544.0,0.3234499234391101
10545.0,0.23988946241514117
10546.0,0.4524276809673467
10547.0,0.0954660582099435
10548.0,0.031278492074774095
10549.0,0.2458335346906176
10550.0,0.1105436520543478
10551.0,0.7787582650190781
10552.0,0.020330201455413678
10553.0,0.41161059790939153
10554.0,0.7327126652911716
10555.0,0.1024389279079535
10556.0,0.0015033751182273105
10557.0,0.03167695313082399
10558.0,0.4534537127876778
10559.0,0.034909021209590135
10560.0,0.0029514798696566443
10561.0,0.07750852469367175
10562.0,0.0024659981385474804
10563.0,0.25588949755814394
10564.0,0.004199390342006133
10565.0,0.24956234380608275
10566.0,0.1469611926444201
10567.0,0.09074088966606544
10568.0,0.3212240752551269
10569.0,0.1870273303745584
10570.0,0.7604732325477648
10571.0,0.00269160408544931
10572.0,0.009199234254858185
10573.0,0.004452081638993756
10574.0,0.24657456979458964
10575.0,0.02366994842923962
10576.0,0.15079687577574613
10577.0,0.6760117900152033
10578.0,0.01100864884745682
10579.0,0.41886797568230677
10580.0,0.3400964809214117
10581.0,0.3322944521391565
10582.0,0.08746830875518638
10583.0,0.7889907286730737
10584.0,0.7425693348257537
10585.0,0.23307814010820624
10586.0,0.029887662934448986
10587.0,0.002398134145679586
10588.0,0.044108076143434406
10589.0,0.007748244838281192
10590.0,0.4272263854093556
10591.0,0.2450850903405796
10592.0,0.4937007246798735
10593.0,0.062200826516378455
10594.0,0.03562928140320606
10595.0,0.42206459150534964
10596.0,0.003996506286383586
